Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.676758,26.758385,-3483256.993018,4510588.303636,2854336.558287,0.348352,11.303883
1,127.676758,36.758385,-1937221.163758,3693502.220279,4809361.994418,0.304680,11.303883
2,127.676758,36.758385,-2376333.528804,4530713.028002,3795945.107229,0.304680,6.666667
3,125.176758,31.758385,-3127194.679670,4436901.044288,3337681.137872,0.163968,4.859127
4,122.051758,35.508385,-2758432.797683,4405554.532332,3683925.295702,0.161901,3.131937
5,115.489258,27.383385,-2438951.167280,5115835.629271,2916002.093309,0.137664,5.227050
6,121.973633,31.602135,-2879211.094656,4612422.814568,3322937.540802,0.081888,4.523910
7,121.973633,31.602135,-2511695.986237,5286967.980965,2525273.572589,0.081888,4.523910
8,121.895508,27.695885,-3244871.052061,4617218.689963,2962027.233295,0.047835,4.523910
9,118.672852,26.563072,-2739078.958706,5008662.767655,2834997.105387,0.025319,2.650387
10,116.905273,18.184166,-2742966.015246,5405448.267251,1977760.418774,0.010408,4.718456
11,116.905273,18.184166,-2877397.748364,5015632.746599,2682562.870406,0.010408,3.838262
12,118.074707,16.655846,-2910900.120867,5526708.871969,1285165.294014,0.004626,3.838262
13,118.666138,21.227379,-2853283.803970,5218949.663172,2294879.986546,0.000328,2.036168
14,118.666138,21.227379,-2805723.728507,5358230.701640,2017542.250705,0.000328,1.921610
15,118.666138,21.227379,-2854831.242917,5343626.831709,1987361.090662,0.000328,1.393828
16,118.666138,21.227379,-2879018.162955,5244350.668060,2203620.986019,0.000328,1.270076
17,118.666138,21.227379,-2861466.193878,5288942.178286,2118838.510520,0.000328,0.708294
18,118.315078,20.412688,-2815126.219058,5274528.948606,2214046.814458,0.000103,0.708294
19,118.452620,20.175525,-2853427.880015,5265739.841499,2185946.270367,0.000031,0.473065
20,118.452620,20.175525,-2849257.870889,5242225.620263,2246645.207271,0.000031,0.255623
21,118.401943,20.440411,-2843928.188768,5259308.959123,2213448.472210,0.000015,0.244541
22,118.476137,20.534355,-2849000.683047,5252422.004173,2223191.240495,0.000010,0.155054
23,118.445830,20.331454,-2849957.363365,5260823.601607,2202141.447182,0.000002,0.088327
24,118.445830,20.331454,-2846706.655592,5257970.576488,2213059.117760,0.000002,0.084920
25,118.419901,20.308906,-2847988.879025,5262875.178571,2199800.568213,0.000002,0.056676
26,118.432164,20.378419,-2847841.437593,5259912.799353,2207016.204579,0.000000,0.030832
27,118.432164,20.378419,-2848936.615969,5261109.386207,2202775.128362,0.000000,0.029334
28,118.432164,20.378419,-2848786.415480,5258143.980600,2209989.449581,0.000000,0.029334
29,118.438055,20.365152,-2848625.729354,5260069.570048,2205639.263123,0.000000,0.018704
30,118.441652,20.389428,-2848510.226565,5259067.852564,2208158.701908,0.000000,0.010668
31,118.436009,20.377855,-2848204.752053,5259740.824729,2206957.617997,0.000000,0.010185
32,118.438443,20.374397,-2848491.662265,5259737.035488,2206598.745312,0.000000,0.006831
33,118.439439,20.382777,-2848429.247170,5259403.427982,2207468.456899,0.000000,0.003728
34,118.437475,20.378221,-2848332.609160,5259655.536662,2206995.612497,0.000000,0.003518
35,118.437475,20.378221,-2848436.301245,5259633.268429,2206915.393939,0.000000,0.002484
36,118.437475,20.378221,-2848406.855171,5259523.920176,2207211.982102,0.000000,0.001318
37,118.438269,20.378355,-2848403.017484,5259611.499643,2207009.596071,0.000000,0.001079
38,118.438286,20.379297,-2848387.335051,5259578.720041,2207107.293530,0.000000,0.000610
39,118.437876,20.378523,-2848363.892944,5259625.323503,2207027.028716,0.000000,0.000452
40,118.437876,20.378523,-2848389.315827,5259606.760848,2207038.378647,0.000000,0.000383
41,118.437876,20.378523,-2848365.873025,5259653.363532,2206958.113493,0.000000,0.000383
42,118.437998,20.378412,-2848377.099494,5259623.052276,2207015.474910,0.000000,0.000306
43,118.437851,20.378163,-2848368.184681,5259638.775785,2206989.682684,0.000000,0.000164
44,118.437949,20.378170,-2848377.016667,5259633.709278,2206990.353832,0.000000,0.000131
45,118.437949,20.378289,-2848374.850095,5259629.647417,2207002.746589,0.000000,0.000074
46,118.437900,20.378197,-2848372.059034,5259635.227070,2206993.116448,0.000000,0.000056
47,118.437937,20.378206,-2848375.235617,5259633.073263,2206994.142676,0.000000,0.000047
48,118.437934,20.378245,-2848374.248712,5259631.898793,2206998.188076,0.000000,0.000027
49,118.437918,20.378211,-2848373.400600,5259633.856550,2206994.640912,0.000000,0.000019
50,118.437918,20.378211,-2848373.119176,5259632.779876,2206997.550403,0.000000,0.000016
51,118.437918,20.378211,-2848373.754300,5259632.608503,2206997.141867,0.000000,0.000013
52,118.437923,20.378215,-2848373.806587,5259633.458852,2206995.061883,0.000000,0.000011
53,118.437923,20.378224,-2848373.678947,5259633.133102,2206995.996632,0.000000,0.000006
54,118.437920,20.378216,-2848373.571683,5259633.576263,2206995.085085,0.000000,0.000004
55,118.437920,20.378216,-2848373.715951,5259633.406767,2206995.301371,0.000000,0.000004
56,118.437922,20.378220,-2848373.661382,5259633.312309,2206995.594930,0.000000,0.000002
57,118.437922,20.378218,-2848373.666242,5259633.425527,2206995.320689,0.000000,0.000002
58,118.437921,20.378217,-2848373.617748,5259633.472591,2206995.271447,0.000000,0.000001
59,118.437921,20.378217,-2848373.632301,5259633.517434,2206995.146637,0.000000,0.000001
60,118.437921,20.378217,-2848373.645633,5259633.460269,2206995.264866,0.000000,0.000001
61,118.437921,20.378218,-2848373.631385,5259633.440928,2206995.328916,0.000000,0.000000
62,118.437921,20.378217,-2848373.628128,5259633.461595,2206995.284169,0.000000,0.000000
63,118.437921,20.378217,-2848373.637695,5259633.455765,2206995.285704,0.000000,0.000000
64,118.437921,20.378217,-2848373.633675,5259633.467556,2206995.262947,0.000000,0.000000
65,118.437921,20.378217,-2848373.631907,5259633.461628,2206995.279247,0.000000,0.000000
66,118.437921,20.378217,-2848373.634238,5259633.463126,2206995.272711,0.000000,0.000000
67,118.437921,20.378217,-2848373.635384,5259633.459071,2206995.280842,0.000000,0.000000
68,118.437921,20.378217,-2848373.633359,5259633.461363,2206995.278012,0.000000,0.000000
69,118.437921,20.378217,-2848373.634638,5259633.454399,2206995.292858,0.000000,0.000000
70,118.437921,20.378217,-2848373.634151,5259633.459776,2206995.280752,0.000000,0.000000
71,118.437921,20.378217,-2848373.633272,5259633.458013,2206995.286053,0.000000,0.000000
