Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.041687,72.883209,-718781.832817,-334537.005208,6307451.584333,10.416704,6.666667
1,-160.041687,67.883209,-2263632.117800,-822030.061759,5886200.983668,8.278326,8.819171
2,-160.041687,67.883209,-2944931.977775,-1697401.588279,5378833.422145,8.278326,8.819171
3,-175.041687,42.883209,-4663275.960911,-404565.142579,4318003.818188,7.542879,14.529663
4,157.458313,50.383209,-3763784.086789,1562219.661433,4890078.727285,2.897406,20.480343
5,113.708313,4.133209,-2557899.906961,5824762.298521,456638.273281,0.095134,35.658488
6,113.708313,4.133209,-4919154.934939,1764140.097472,3644290.025428,0.095134,28.714501
7,113.708313,4.133209,-2145919.002143,5620838.848013,2109936.201094,0.095134,28.714501
8,113.708313,4.133209,-3857699.469566,3873867.080867,3274094.513650,0.095134,15.376231
9,113.708313,4.133209,-3286112.388501,4947659.175582,2316591.780390,0.095134,9.455420
10,114.772766,16.115631,-2568210.125048,5565061.396115,1759024.409799,0.064885,8.484782
11,118.915833,15.781158,-2968475.982425,5373874.686255,1723436.944169,0.014995,6.007230
12,118.915833,15.781158,-2822302.854334,4892258.651076,2953347.226181,0.014995,6.007230
13,117.110413,18.944000,-2750100.034870,5371759.175855,2057487.482117,0.008187,5.206788
14,118.996704,22.563080,-2856611.035285,5154161.931511,2432109.085227,0.002161,2.904402
15,118.996704,22.563080,-2889538.891129,5325260.283439,1986505.492456,0.002161,2.047161
16,117.925556,19.679607,-2813631.342769,5308298.064272,2134333.840704,0.001143,1.840421
17,118.472913,19.694346,-2863951.234757,5280693.960795,2135870.085345,0.000313,1.424608
18,118.597969,21.125028,-2849031.920060,5225934.884419,2284313.030066,0.000223,0.738142
19,118.230499,20.044647,-2835348.935200,5281151.359860,2172340.719789,0.000181,0.627714
20,118.443573,20.139592,-2853249.319423,5267395.669247,2182211.942528,0.000035,0.511164
21,118.467503,20.608574,-2846832.869776,5250313.197212,2230884.154064,0.000021,0.268559
22,118.467503,20.608574,-2842735.844568,5270050.439887,2189462.362787,0.000021,0.213531
23,118.399278,20.291724,-2846408.257180,5264480.470123,2198016.521960,0.000006,0.197392
24,118.438482,20.294871,-2849952.194996,5262425.394221,2198343.238392,0.000004,0.151235
25,118.443191,20.450936,-2847519.912622,5256902.283728,2214540.258054,0.000002,0.076885
26,118.420057,20.332314,-2847574.924780,5262075.950214,2202230.684263,0.000001,0.067269
27,118.435053,20.343248,-2848751.718199,5260960.534597,2203365.708562,0.000001,0.054379
28,118.435373,20.394358,-2847843.319872,5259212.753333,2208670.290829,0.000000,0.027970
29,118.442791,20.387048,-2848658.491655,5259091.968443,2207911.651233,0.000000,0.022850
30,118.437068,20.366975,-2848501.587278,5260056.898186,2205828.527965,0.000000,0.012004
31,118.437651,20.385685,-2848211.734795,5259393.702750,2207770.231726,0.000000,0.009512
