Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.835617,-60.881485,3021390.970164,744116.622263,-5548928.316661,33.998070,11.303883
1,36.335617,-70.881485,1687856.578064,1241470.049095,-6003963.800937,21.379473,17.280368
2,-122.414383,-64.118515,-1496460.167221,-2356736.021407,-5715494.342795,14.699478,29.854974
3,-122.414383,-64.118515,-958214.072019,-1923823.534563,-5984977.188043,14.699478,23.073798
4,-131.555008,-88.181015,-134747.229424,-152009.715138,-6353527.559606,14.120472,11.932711
5,-148.000320,-87.712265,-216640.546900,-135370.353472,-6351651.642611,13.243675,15.436350
6,-131.096024,-76.032578,-1015148.380200,-1163849.481932,-6167592.294528,12.728706,9.664561
7,-155.534500,-69.255234,-2062368.643335,-938376.201961,-5942116.966244,8.968741,12.748716
8,-155.534500,-69.255234,-2572620.523336,-2265660.989969,-5360538.550906,8.968741,12.748716
9,-179.055008,-38.181015,-5019351.476824,-82792.790368,-3921257.380776,7.795762,20.953134
10,135.376144,-46.003281,-3158715.013398,3117511.257060,-4565500.838781,0.896440,31.570946
11,111.855637,-14.929062,2580270.896907,5675191.772560,1342714.236122,0.238747,31.570946
12,111.855637,-14.929062,-4667934.210645,2452753.297329,-3576147.754438,0.238747,20.953134
13,111.855637,-14.929062,-4002825.249349,3610722.503985,-3397486.011852,0.238747,17.309279
14,111.855637,-14.929062,-1851849.331629,5292903.368166,-3028964.709070,0.238747,17.309279
15,122.972885,-33.868271,-2885253.161439,4447506.721280,-3534323.655975,0.143527,9.943755
16,121.479584,-22.329269,-3082580.537339,5034340.033959,-2408341.581318,0.044780,9.219838
17,117.040936,-21.513916,-2698863.800345,5287476.087256,-2324424.497765,0.016350,6.178484
18,117.040936,-21.513916,-2709336.375003,5668109.802304,-1097515.952026,0.016350,6.178484
19,118.886934,-19.036842,-2913693.567278,5280992.773435,-2067205.015419,0.003457,5.144485
20,118.886934,-19.036842,-2772527.194818,5499211.762577,-1653471.789962,0.003457,2.794527
21,118.886934,-19.036842,-2774223.228432,5344905.492642,-2094454.090756,0.003457,2.105408
22,118.860669,-21.188150,-2871745.175697,5210608.181221,-2290830.717715,0.000728,1.175410
23,118.152475,-19.704976,-2834186.107225,5296278.800863,-2136977.883870,0.000344,0.961249
24,118.152475,-19.704976,-2822814.996815,5238945.456855,-2287038.769818,0.000344,0.754101
25,118.547551,-20.808175,-2850467.615841,5239533.882332,-2251583.967722,0.000078,0.638006
26,118.547551,-20.808175,-2852127.983291,5282208.571097,-2147831.385336,0.000078,0.522881
27,118.547551,-20.808175,-2842877.991945,5278731.095615,-2168406.170239,0.000078,0.444061
28,118.396507,-20.108324,-2849487.797891,5270785.374563,-2178961.709961,0.000027,0.370044
29,118.388430,-20.232534,-2846490.391968,5267015.731649,-2191869.252358,0.000011,0.313542
30,118.470010,-20.489302,-2849280.572373,5254278.717258,-2218526.220518,0.000006,0.162831
31,118.445576,-20.487215,-2847078.607284,5255565.230179,-2218310.155825,0.000005,0.125306
32,118.423111,-20.360396,-2847343.115279,5260977.603117,-2205147.445715,0.000001,0.063250
33,118.423111,-20.360396,-2848248.776397,5256279.386072,-2215129.312926,0.000001,0.055440
34,118.429712,-20.329735,-2849219.123901,5264736.115164,-2193786.779420,0.000001,0.055440
35,118.439294,-20.400810,-2848089.579849,5258808.020393,-2209343.588362,0.000000,0.029856
36,118.439294,-20.400810,-2849257.269804,5259517.066710,-2206160.649475,0.000000,0.029856
37,118.436153,-20.357607,-2848591.720859,5260423.813413,-2204857.938641,0.000000,0.018596
38,118.441809,-20.374678,-2848799.076743,5259566.709487,-2206630.789845,0.000000,0.017916
39,118.439138,-20.383476,-2848391.864345,5259400.466140,-2207543.477380,0.000000,0.010985
40,118.439138,-20.383476,-2848593.552481,5259953.592312,-2205972.490177,0.000000,0.006382
41,118.439138,-20.383476,-2848186.834895,5259788.242890,-2206885.562566,0.000000,0.006382
42,118.437852,-20.374325,-2848442.250679,5259775.449966,-2206594.127790,0.000000,0.004090
43,118.437068,-20.378020,-2848302.065233,5259688.316450,-2206977.273352,0.000000,0.003854
44,118.438299,-20.379825,-2848382.354391,5259566.804650,-2207164.855151,0.000000,0.002345
45,118.437768,-20.376624,-2848392.344439,5259701.716008,-2206832.684954,0.000000,0.001404
46,118.437551,-20.378122,-2848344.484951,5259660.877401,-2206987.848021,0.000000,0.001345
47,118.437551,-20.378122,-2848375.497168,5259624.258151,-2207037.648462,0.000000,0.000859
48,118.437766,-20.377492,-2848375.833309,5259671.524298,-2206922.455706,0.000000,0.000486
49,118.437766,-20.377492,-2848367.605078,5259644.817526,-2206996.226120,0.000000,0.000338
50,118.437766,-20.377492,-2848358.102107,5259659.524238,-2206973.594494,0.000000,0.000304
51,118.437619,-20.377274,-2848365.692278,5259706.936921,-2206851.622693,0.000000,0.000304
52,118.437682,-20.377684,-2848364.591956,5259669.200969,-2206942.367200,0.000000,0.000178
53,118.437682,-20.377684,-2848370.647188,5259674.620107,-2206921.775654,0.000000,0.000172
54,118.437682,-20.377684,-2848368.264256,5259664.750371,-2206948.195133,0.000000,0.000111
55,118.437682,-20.377684,-2848368.537653,5259670.797899,-2206933.528415,0.000000,0.000062
