Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.298004,-59.526230,-3213451.460674,434589.668366,-5473897.500618,4.538562,11.303883
1,172.298004,-59.526230,-4110668.323493,555929.972906,-4828750.941217,4.538562,11.303883
2,132.298004,-34.526230,-3540175.920003,3890874.806822,-3594689.541903,0.605610,21.473498
3,132.298004,-34.526230,-3065229.062186,3368878.497764,-4449966.648262,0.605610,21.473498
4,132.298004,-34.526230,-3672625.441072,1928334.662379,-4828750.941217,0.605610,11.303883
5,112.298004,-29.526230,-241126.048679,6008734.191333,-2118339.133522,0.431689,11.303883
6,112.298004,-19.526230,-1348385.309099,6185288.594008,-775013.295817,0.228617,11.303883
7,122.298004,-29.526230,-2967803.952812,4694963.712413,-3124784.902945,0.069263,6.666667
8,122.298004,-29.526230,-3213234.709914,5083226.723322,-2118369.883451,0.069263,6.666667
9,117.298004,-22.026230,-2713128.628353,5257039.725258,-2377297.615648,0.013818,4.859127
10,117.298004,-22.026230,-3037537.920239,5045731.405900,-2441285.077072,0.013818,4.007372
11,117.298004,-22.026230,-2704054.117099,5532363.469448,-1656257.723543,0.013818,4.007372
12,118.860504,-20.619980,-2882607.639197,5230353.073807,-2232100.220125,0.000928,3.180923
13,118.860504,-20.619980,-2757061.137240,5396213.985358,-1983332.940219,0.000928,1.755544
14,118.860504,-20.619980,-2925640.333269,5360186.297689,-1834930.895826,0.000928,1.755544
15,118.860504,-20.619980,-2831876.839239,5347700.779399,-2008980.068874,0.000928,1.603738
16,118.259918,-20.910507,-2822212.757131,5250213.388849,-2262166.658740,0.000562,1.152919
17,118.231842,-19.623276,-2842959.579517,5295029.117598,-2128461.135715,0.000245,0.622852
18,118.553192,-20.443436,-2857754.416770,5251696.142204,-2213768.877165,0.000069,0.551548
19,118.553192,-20.443436,-2836402.731873,5262001.849453,-2216723.287787,0.000069,0.415984
20,118.335773,-20.040480,-2845122.746114,5276071.977973,-2171907.273848,0.000054,0.223163
21,118.385350,-20.356945,-2843938.412444,5262969.987774,-2204789.168208,0.000015,0.196611
22,118.456877,-20.321074,-2851161.835563,5260624.968967,-2201063.832684,0.000006,0.149967
23,118.463784,-20.488274,-2848730.815791,5254627.437262,-2218421.372864,0.000005,0.080143
24,118.422840,-20.380809,-2846944.684025,5260300.904466,-2207266.698060,0.000001,0.071457
25,118.450094,-20.377808,-2849502.131393,5259048.652312,-2206955.552233,0.000001,0.054126
26,118.450094,-20.377808,-2848478.170550,5257152.026687,-2212766.614620,0.000001,0.028747
27,118.436475,-20.393304,-2847967.389505,5259200.329842,-2208563.722458,0.000000,0.024462
28,118.436475,-20.393304,-2848988.043389,5261091.928817,-2202750.475814,0.000000,0.024462
29,118.436475,-20.393304,-2847967.170792,5260698.115491,-2205009.263656,0.000000,0.023267
30,118.434751,-20.356753,-2848479.117915,5260523.269947,-2204769.612904,0.000000,0.016962
31,118.441584,-20.390992,-2848734.790010,5258188.745317,-2209981.303709,0.000000,0.016962
32,118.437322,-20.383588,-2848223.079121,5259486.956522,-2207555.113719,0.000000,0.014977
33,118.437102,-20.372022,-2848415.726072,5259890.784997,-2206355.043122,0.000000,0.008075
34,118.437102,-20.372022,-2848398.820543,5259356.254976,-2207639.185892,0.000000,0.005747
35,118.437786,-20.380899,-2848315.077759,5259555.053192,-2207276.035803,0.000000,0.005298
36,118.438421,-20.380429,-2848382.460283,5259540.225001,-2207227.632363,0.000000,0.004114
37,118.437603,-20.376343,-2848382.368619,5259719.432609,-2206803.531847,0.000000,0.002076
38,118.437603,-20.376343,-2848348.971092,5259592.856058,-2207145.984295,0.000000,0.001802
39,118.437416,-20.376775,-2848356.827442,5259713.279424,-2206847.972611,0.000000,0.001478
40,118.437704,-20.378101,-2848358.950989,5259653.989670,-2206985.607890,0.000000,0.000757
41,118.437704,-20.378101,-2848369.905966,5259701.121834,-2206859.987128,0.000000,0.000611
42,118.437704,-20.378101,-2848372.029189,5259641.831839,-2206997.622305,0.000000,0.000611
43,118.437684,-20.377524,-2848367.698248,5259674.516606,-2206925.801246,0.000000,0.000314
44,118.437684,-20.377524,-2848358.972295,5259675.463787,-2206934.745700,0.000000,0.000257
45,118.437684,-20.377524,-2848361.143166,5259664.489990,-2206957.940705,0.000000,0.000135
46,118.437684,-20.377524,-2848369.869124,5259663.542835,-2206948.996264,0.000000,0.000135
47,118.437696,-20.377735,-2848364.963434,5259666.759869,-2206947.669736,0.000000,0.000107
48,118.437721,-20.377689,-2848368.099988,5259667.090544,-2206942.865881,0.000000,0.000092
49,118.437697,-20.377618,-2848367.114984,5259670.720913,-2206935.534530,0.000000,0.000049
50,118.437703,-20.377694,-2848366.285461,5259667.832801,-2206943.434971,0.000000,0.000036
51,118.437689,-20.377640,-2848366.000340,5259670.370015,-2206937.794186,0.000000,0.000033
52,118.437696,-20.377643,-2848366.628943,5259669.911161,-2206938.074555,0.000000,0.000026
53,118.437698,-20.377668,-2848366.300052,5259668.986695,-2206940.684671,0.000000,0.000013
54,118.437701,-20.377663,-2848366.696576,5259668.988385,-2206940.172326,0.000000,0.000011
55,118.437698,-20.377654,-2848366.563628,5259669.449351,-2206939.251527,0.000000,0.000006
56,118.437698,-20.377654,-2848366.465077,5259669.102781,-2206940.198299,0.000000,0.000004
57,118.437698,-20.377654,-2848366.332129,5259669.563747,-2206939.277499,0.000000,0.000004
58,118.437697,-20.377659,-2848366.456478,5259669.304665,-2206939.731406,0.000000,0.000002
59,118.437696,-20.377655,-2848366.421091,5259669.470378,-2206939.384483,0.000000,0.000002
60,118.437697,-20.377656,-2848366.501206,5259669.418436,-2206939.404736,0.000000,0.000002
61,118.437697,-20.377657,-2848366.458813,5259669.374536,-2206939.563008,0.000000,0.000001
62,118.437697,-20.377656,-2848366.450551,5259669.433432,-2206939.434177,0.000000,0.000001
63,118.437697,-20.377656,-2848366.477944,5259669.411210,-2206939.451664,0.000000,0.000001
64,118.437697,-20.377656,-2848366.466964,5259669.446213,-2206939.382877,0.000000,0.000000
65,118.437697,-20.377656,-2848366.461502,5259669.431072,-2206939.425724,0.000000,0.000000
66,118.437697,-20.377656,-2848366.468344,5259669.433677,-2206939.410786,0.000000,0.000000
67,118.437697,-20.377656,-2848366.471434,5259669.421792,-2206939.434959,0.000000,0.000000
68,118.437697,-20.377656,-2848366.465696,5259669.429403,-2206939.424298,0.000000,0.000000
69,118.437697,-20.377656,-2848366.469006,5259669.409439,-2206939.467315,0.000000,0.000000
70,118.437697,-20.377656,-2848366.467903,5259669.424529,-2206939.433007,0.000000,0.000000
71,118.437697,-20.377656,-2848366.466799,5259669.420640,-2206939.443630,0.000000,0.000000
72,118.437697,-20.377656,-2848366.467847,5259669.421804,-2206939.439529,0.000000,0.000000
