Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.936836,77.419357,-967036.233415,-1003607.113425,6203137.652985,12.403091,11.303883
1,-133.936836,77.419357,-199932.211199,-207493.144960,6350262.159938,12.403091,11.303883
2,-133.936836,77.419357,-232925.598166,-169622.993722,6350262.159938,12.403091,6.666667
3,-148.936836,72.419357,-1655282.850715,-997079.552461,6057983.881868,10.113209,8.819171
4,-148.936836,72.419357,-2232440.654647,-1944956.013969,5630305.681390,10.113209,8.819171
5,-163.936836,47.419357,-4154674.111934,-1196291.973141,4673435.862663,8.549925,14.529663
6,168.563164,54.919357,-3600993.516512,728497.224386,5196229.141740,4.071736,20.480343
7,168.563164,54.919357,-4954140.541447,2463227.934705,3162628.857492,4.071736,20.480343
8,126.063164,37.419357,-99996.008551,5388343.646893,3399777.455694,0.284728,20.480343
9,126.063164,37.419357,-2303067.013254,1860786.797367,5630305.681390,0.284728,20.480343
10,126.063164,37.419357,-1899569.198353,3883821.355578,4673435.862663,0.284728,14.529663
11,126.063164,37.419357,-1936887.577742,5029186.114068,3399777.455694,0.284728,8.819171
12,121.063164,22.419357,-3473823.591952,5235824.713890,1091463.283382,0.031834,8.819171
13,121.063164,22.419357,-2506395.030774,4853315.187663,3281974.059363,0.031834,7.120003
14,121.063164,22.419357,-2579683.445389,5348078.982275,2321121.788320,0.031834,4.899157
15,121.063164,22.419357,-3064081.697651,5415599.679557,1396485.544027,0.031834,4.899157
16,118.016289,19.528732,-2824666.160288,5308782.891530,2118600.216276,0.000713,4.246948
17,118.016289,19.528732,-3008575.098964,5313267.954549,1837264.721219,0.000713,2.591146
18,118.016289,19.528732,-2759785.290873,5541733.799990,1528937.099301,0.000713,2.591146
19,118.016289,19.528732,-2903303.780176,5373470.242469,1831575.150841,0.000713,2.418515
20,118.016289,19.528732,-2907649.943255,5232086.111386,2195222.239751,0.000713,1.552525
21,118.617790,21.445541,-2844669.424623,5213640.408299,2317379.635902,0.000456,0.898394
22,118.689735,20.375977,-2871503.523661,5247139.923529,2206762.722744,0.000392,0.840401
23,118.335026,20.219746,-2841812.200378,5270097.430100,2190540.759908,0.000045,0.565872
24,118.335026,20.219746,-2850837.888319,5236396.372010,2258128.053838,0.000045,0.314374
25,118.335026,20.219746,-2858954.631956,5250255.525513,2215568.652233,0.000045,0.290611
26,118.508773,20.606000,-2850661.835429,5248349.405817,2230617.359088,0.000026,0.187818
27,118.495897,20.436861,-2852614.170263,5254758.960422,2213080.219717,0.000015,0.176752
28,118.418681,20.370588,-2846747.150539,5260848.322376,2206203.481170,0.000002,0.106804
29,118.418681,20.370588,-2848653.214363,5267198.332117,2188639.992887,0.000002,0.106804
30,118.418681,20.370588,-2850163.976271,5259398.862536,2205254.033356,0.000002,0.080302
31,118.451660,20.448296,-2848345.569760,5256571.088055,2214266.450100,0.000002,0.042180
32,118.444620,20.385441,-2848855.896842,5259055.496525,2207744.939749,0.000000,0.036545
33,118.444620,20.385441,-2847674.718287,5259331.680624,2208604.928641,0.000000,0.028878
34,118.432693,20.360229,-2848223.687982,5260502.927327,2205128.329531,0.000000,0.015257
35,118.436034,20.383282,-2848107.353597,5259555.613327,2207520.843967,0.000000,0.012467
36,118.439492,20.378598,-2848510.796251,5259542.481700,2207034.800670,0.000000,0.010329
37,118.439492,20.378598,-2848266.446762,5260026.073811,2206203.112257,0.000000,0.005559
38,118.436697,20.378937,-2848248.001183,5259669.968750,2207069.909107,0.000000,0.004246
39,118.436661,20.374676,-2848322.934696,5259816.163481,2206627.739109,0.000000,0.002345
40,118.438085,20.377702,-2848398.135039,5259642.777535,2206941.813404,0.000000,0.001909
41,118.438085,20.377702,-2848304.269540,5259699.722321,2206927.343684,0.000000,0.001520
42,118.438085,20.377702,-2848379.458763,5259526.323253,2207241.412205,0.000000,0.001520
43,118.438085,20.377702,-2848346.534485,5259642.137809,2207009.478795,0.000000,0.001279
44,118.438164,20.379309,-2848375.897745,5259584.391792,2207108.529712,0.000000,0.000697
45,118.437889,20.378430,-2848366.775624,5259627.861533,2207017.325285,0.000000,0.000667
46,118.437889,20.378430,-2848384.736063,5259624.452452,2207002.370596,0.000000,0.000466
47,118.437877,20.377882,-2848375.684510,5259647.039090,2206960.506833,0.000000,0.000246
48,118.437969,20.378221,-2848377.983090,5259630.951419,2206995.643341,0.000000,0.000229
49,118.437906,20.378241,-2848371.804735,5259633.428435,2206997.700203,0.000000,0.000169
50,118.437906,20.378241,-2848375.289228,5259639.614532,2206978.589313,0.000000,0.000088
51,118.437906,20.378241,-2848375.765039,5259633.736456,2206991.894051,0.000000,0.000078
52,118.437930,20.378291,-2848373.032708,5259630.566389,2207002.901029,0.000000,0.000045
53,118.437928,20.378225,-2848374.091881,5259632.866936,2206996.097334,0.000000,0.000030
54,118.437928,20.378225,-2848372.683515,5259632.572549,2206998.599692,0.000000,0.000028
55,118.437928,20.378225,-2848373.742685,5259634.873092,2206991.795996,0.000000,0.000028
56,118.437920,20.378227,-2848373.300399,5259633.221282,2206996.273179,0.000000,0.000021
57,118.437920,20.378205,-2848373.719413,5259633.958601,2206993.990626,0.000000,0.000011
58,118.437924,20.378221,-2848373.800894,5259633.228439,2206995.614618,0.000000,0.000009
59,118.437921,20.378220,-2848373.530276,5259633.407401,2206995.537901,0.000000,0.000007
60,118.437921,20.378220,-2848373.692499,5259633.638260,2206994.783443,0.000000,0.000004
61,118.437922,20.378218,-2848373.706141,5259633.375635,2206995.387645,0.000000,0.000003
62,118.437921,20.378216,-2848373.655354,5259633.514889,2206995.123108,0.000000,0.000002
63,118.437921,20.378219,-2848373.605512,5259633.426331,2206995.396639,0.000000,0.000002
64,118.437922,20.378218,-2848373.668287,5259633.423122,2206995.323759,0.000000,0.000001
65,118.437921,20.378217,-2848373.646127,5259633.469808,2206995.241653,0.000000,0.000001
66,118.437921,20.378218,-2848373.631359,5259633.436398,2206995.339672,0.000000,0.000001
67,118.437921,20.378217,-2848373.623971,5259633.468093,2206995.274115,0.000000,0.000001
68,118.437921,20.378217,-2848373.636896,5259633.461027,2206995.274274,0.000000,0.000001
69,118.437921,20.378217,-2848373.630896,5259633.450479,2206995.306933,0.000000,0.000001
70,118.437921,20.378217,-2848373.628934,5259633.461923,2206995.282359,0.000000,0.000001
71,118.437921,20.378217,-2848373.631906,5259633.455977,2206995.292625,0.000000,0.000001
72,118.437921,20.378217,-2848373.631667,5259633.460213,2206995.282904,0.000000,0.000001
73,118.437921,20.378217,-2848373.633093,5259633.458298,2206995.285607,0.000000,0.000001
74,118.437921,20.378217,-2848373.634638,5259633.460141,2206995.279265,0.000000,0.000001
75,118.437921,20.378217,-2848373.634965,5259633.458723,2206995.282201,0.000000,0.000001
76,118.437921,20.378217,-2848373.634334,5259633.459326,2206995.281584,0.000000,0.000001
77,118.437921,20.378217,-2848373.634649,5259633.459025,2206995.281893,0.000000,0.000000
78,118.437921,20.378217,-2848373.634103,5259633.458994,2206995.282667,0.000000,0.000000
79,118.437921,20.378217,-2848373.633787,5259633.459295,2206995.282359,0.000000,0.000000
80,118.437921,20.378217,-2848373.634060,5259633.459311,2206995.281971,0.000000,0.000000
81,118.437921,20.378217,-2848373.634197,5259633.459318,2206995.281778,0.000000,0.000000
82,118.437921,20.378217,-2848373.634251,5259633.459301,2206995.281749,0.000000,0.000000
83,118.437921,20.378217,-2848373.634292,5259633.459314,2206995.281667,0.000000,0.000000
84,118.437921,20.378217,-2848373.634333,5259633.459301,2206995.281645,0.000000,0.000000
85,118.437921,20.378217,-2848373.634333,5259633.459314,2206995.281615,0.000000,0.000000
86,118.437921,20.378217,-2848373.634341,5259633.459327,2206995.281573,0.000000,0.000000
87,118.437921,20.378217,-2848373.634326,5259633.459313,2206995.281626,0.000000,0.000000
88,118.437921,20.378217,-2848373.634332,5259633.459316,2206995.281610,0.000000,0.000000
89,118.437921,20.378217,-2848373.634329,5259633.459315,2206995.281618,0.000000,0.000000
90,118.437921,20.378217,-2848373.634333,5259633.459320,2206995.281599,0.000000,0.000000
91,118.437921,20.378217,-2848373.634330,5259633.459315,2206995.281614,0.000000,0.000000
92,118.437921,20.378217,-2848373.634331,5259633.459316,2206995.281612,0.000000,0.000000
93,118.437921,20.378217,-2848373.634332,5259633.459318,2206995.281606,0.000000,0.000000
94,118.437921,20.378217,-2848373.634332,5259633.459316,2206995.281610,0.000000,0.000000
95,118.437921,20.378217,-2848373.634331,5259633.459315,2206995.281613,0.000000,0.000000
96,118.437921,20.378217,-2848373.634331,5259633.459316,2206995.281611,0.000000,0.000000
97,118.437921,20.378217,-2848373.634332,5259633.459316,2206995.281611,0.000000,0.000000
98,118.437921,20.378217,-2848373.634331,5259633.459316,2206995.281611,0.000000,0.000000
99,118.437921,20.378217,-2848373.634332,5259633.459316,2206995.281611,0.000000,0.000000
100,118.437921,20.378217,-2848373.634331,5259633.459316,2206995.281612,0.000000,0.000000
