Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.183990,77.983551,-1268268.018553,407587.256821,6216554.423557,7.762141,11.303883
1,152.183990,55.483551,-3203804.342862,1690318.629033,5232074.275087,2.505023,17.280368
2,107.183990,34.233551,-1559553.246578,5043090.463448,3567894.465336,1.303510,29.854974
3,113.433990,28.296051,-2235126.933743,5156678.270235,3005433.911675,0.289376,23.073798
4,113.433990,28.296051,-3061460.973408,3491358.560717,4357811.052692,0.289376,11.932711
5,113.433990,28.296051,-3288180.939776,3930059.668336,3785046.208068,0.289376,10.182179
6,112.105865,21.557770,-1360656.541409,6119552.281315,1170933.312213,0.275741,10.182179
7,121.344147,30.781403,-2852878.008375,4684025.982061,3245095.991129,0.067483,5.640500
8,120.016022,24.043121,-3250787.766840,4947527.025514,2365853.772856,0.013369,5.640500
9,120.016022,24.043121,-2581754.082521,5202511.448978,2627267.111710,0.013369,3.721539
10,120.016022,24.043121,-2670456.987011,5324728.289658,2271953.337384,0.013369,2.264438
11,120.016022,24.043121,-3010347.772149,5160330.518205,2226213.310821,0.013369,2.264438
12,118.385773,21.654358,-2819496.229876,5217645.489864,2338884.462906,0.001139,1.674123
13,118.385773,21.654358,-2940009.091933,5148263.614773,2344210.776281,0.001139,1.321423
14,118.099060,19.317360,-2783882.467759,5430695.473184,1848015.209049,0.000547,1.321423
15,118.099060,19.317360,-2884907.154625,5207540.157764,2281313.835666,0.000547,1.062784
16,118.614140,20.790925,-2856843.106273,5236745.594003,2249769.527682,0.000132,0.987597
17,118.614140,20.790925,-2833427.662337,5246619.551377,2256322.635020,0.000132,0.740557
18,118.295861,20.069974,-2840916.001487,5277066.686921,2174974.428114,0.000084,0.380770
19,118.496908,20.218549,-2856712.665805,5262087.468776,2190416.447196,0.000056,0.337462
20,118.505262,20.467593,-2852905.614217,5253247.908542,2216268.079575,0.000020,0.190478
21,118.398473,20.206522,-2847886.939537,5267392.204197,2189167.015422,0.000012,0.129738
22,118.398473,20.206522,-2844097.726809,5258550.869304,2215020.623590,0.000012,0.129738
23,118.453956,20.399319,-2849457.712655,5258120.543895,2209185.047970,0.000001,0.109406
24,118.453956,20.399319,-2846390.110242,5260662.178127,2207101.782842,0.000001,0.089574
25,118.453956,20.399319,-2847910.325085,5263398.338782,2198657.981116,0.000001,0.047238
26,118.425964,20.363927,-2847538.027526,5260712.128753,2205512.150459,0.000001,0.044895
27,118.428408,20.339762,-2848205.382077,5261408.852986,2203003.919957,0.000001,0.027539
28,118.440571,20.375582,-2848665.245548,5259591.070159,2206721.751864,0.000000,0.016228
29,118.440571,20.375582,-2847986.784449,5260606.197239,2205187.549364,0.000000,0.015643
30,118.440571,20.375582,-2848445.787344,5258787.278549,2208904.883455,0.000000,0.015643
31,118.435853,20.373450,-2848271.302401,5259897.859081,2206500.504675,0.000000,0.010813
32,118.435853,20.373450,-2848457.101215,5259265.967456,2207758.046427,0.000000,0.005708
33,118.439324,20.377545,-2848514.737564,5259586.511296,2206925.521047,0.000000,0.005382
34,118.438945,20.380532,-2848425.079007,5259504.098155,2207235.538715,0.000000,0.003293
35,118.437494,20.376244,-2848370.613005,5259721.589775,2206790.520227,0.000000,0.001961
36,118.437667,20.378810,-2848339.404717,5259626.014306,2207056.785786,0.000000,0.001877
37,118.438263,20.379030,-2848390.046109,5259588.952586,2207079.596879,0.000000,0.001307
38,118.437729,20.377582,-2848367.670225,5259664.538018,2206929.356373,0.000000,0.000691
39,118.437832,20.378558,-2848359.131642,5259626.380096,2207030.631314,0.000000,0.000646
40,118.438022,20.378550,-2848376.723774,5259617.206107,2207029.795477,0.000000,0.000474
41,118.437828,20.378068,-2848367.799103,5259643.165744,2206979.784962,0.000000,0.000246
42,118.437971,20.378185,-2848378.826388,5259632.088862,2206991.869686,0.000000,0.000221
43,118.437961,20.378338,-2848375.018291,5259627.416742,2207007.811416,0.000000,0.000128
44,118.437897,20.378165,-2848372.360732,5259636.459285,2206989.812761,0.000000,0.000084
45,118.437897,20.378165,-2848376.257953,5259632.013442,2206995.340889,0.000000,0.000078
46,118.437942,20.378265,-2848374.663821,5259630.826558,2207000.194122,0.000000,0.000047
47,118.437935,20.378216,-2848374.885116,5259632.828183,2206995.172165,0.000000,0.000045
48,118.437918,20.378203,-2848373.567602,5259634.143329,2206993.747953,0.000000,0.000029
49,118.437918,20.378203,-2848374.007627,5259634.815354,2206991.593027,0.000000,0.000016
50,118.437918,20.378203,-2848374.336365,5259633.653762,2206993.921328,0.000000,0.000011
51,118.437926,20.378225,-2848373.840696,5259632.064928,2206998.317866,0.000000,0.000011
52,118.437919,20.378219,-2848373.429774,5259633.516919,2206995.407491,0.000000,0.000010
53,118.437920,20.378212,-2848373.615329,5259633.696329,2206994.744912,0.000000,0.000006
54,118.437923,20.378220,-2848373.709446,5259633.294180,2206995.576227,0.000000,0.000004
55,118.437920,20.378217,-2848373.546081,5259633.506086,2206995.284030,0.000000,0.000004
56,118.437921,20.378216,-2848373.621546,5259633.548231,2206995.087521,0.000000,0.000003
57,118.437922,20.378218,-2848373.646630,5259633.410670,2206995.381001,0.000000,0.000002
58,118.437922,20.378218,-2848373.590084,5259633.492768,2206995.259146,0.000000,0.000002
59,118.437921,20.378217,-2848373.619952,5259633.499975,2206995.203797,0.000000,0.000002
60,118.437922,20.378218,-2848373.654894,5259633.436599,2206995.309026,0.000000,0.000002
61,118.437922,20.378218,-2848373.642026,5259633.439478,2206995.318707,0.000000,0.000002
62,118.437921,20.378217,-2848373.634206,5259633.469007,2206995.258832,0.000000,0.000002
63,118.437921,20.378217,-2848373.629727,5259633.463064,2206995.278641,0.000000,0.000002
64,118.437921,20.378218,-2848373.636996,5259633.452757,2206995.293721,0.000000,0.000002
65,118.437921,20.378217,-2848373.633784,5259633.463459,2206995.272506,0.000000,0.000002
66,118.437921,20.378217,-2848373.632559,5259633.460586,2206995.280877,0.000000,0.000002
67,118.437921,20.378217,-2848373.635084,5259633.457390,2206995.285207,0.000000,0.000002
68,118.437921,20.378217,-2848373.633840,5259633.456752,2206995.288310,0.000000,0.000002
69,118.437921,20.378217,-2848373.633510,5259633.458829,2206995.283818,0.000000,0.000002
70,118.437921,20.378217,-2848373.635211,5259633.460823,2206995.276917,0.000000,0.000002
71,118.437921,20.378217,-2848373.634215,5259633.458628,2206995.283389,0.000000,0.000002
72,118.437921,20.378217,-2848373.633286,5259633.462362,2206995.275742,0.000000,0.000002
73,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280929,0.000000,0.000002
74,118.437921,20.378217,-2848373.634179,5259633.459382,2206995.281651,0.000000,0.000002
75,118.437921,20.378217,-2848373.634549,5259633.458905,2206995.282306,0.000000,0.000000
76,118.437921,20.378217,-2848373.634383,5259633.459355,2206995.281454,0.000000,0.000000
77,118.437921,20.378217,-2848373.634236,5259633.460016,2206995.280077,0.000000,0.000000
78,118.437921,20.378217,-2848373.634255,5259633.460227,2206995.279552,0.000000,0.000000
79,118.437921,20.378217,-2848373.634421,5259633.459777,2206995.280404,0.000000,0.000000
80,118.437921,20.378217,-2848373.634333,5259633.459950,2206995.280109,0.000000,0.000000
81,118.437921,20.378217,-2848373.634314,5259633.459738,2206995.280634,0.000000,0.000000
82,118.437921,20.378217,-2848373.634358,5259633.459652,2206995.280781,0.000000,0.000000
83,118.437921,20.378217,-2848373.634374,5259633.459683,2206995.280687,0.000000,0.000000
84,118.437921,20.378217,-2848373.634373,5259633.459638,2206995.280795,0.000000,0.000000
85,118.437921,20.378217,-2848373.634388,5259633.459602,2206995.280862,0.000000,0.000000
86,118.437921,20.378217,-2848373.634391,5259633.459599,2206995.280865,0.000000,0.000000
87,118.437921,20.378217,-2848373.634393,5259633.459597,2206995.280867,0.000000,0.000000
88,118.437921,20.378217,-2848373.634402,5259633.459560,2206995.280943,0.000000,0.000000
89,118.437921,20.378217,-2848373.634398,5259633.459582,2206995.280898,0.000000,0.000000
90,118.437921,20.378217,-2848373.634400,5259633.459573,2206995.280915,0.000000,0.000000
91,118.437921,20.378217,-2848373.634403,5259633.459560,2206995.280941,0.000000,0.000000
92,118.437921,20.378217,-2848373.634401,5259633.459569,2206995.280924,0.000000,0.000000
93,118.437921,20.378217,-2848373.634401,5259633.459567,2206995.280926,0.000000,0.000000
94,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280930,0.000000,0.000000
95,118.437921,20.378217,-2848373.634402,5259633.459568,2206995.280925,0.000000,0.000000
96,118.437921,20.378217,-2848373.634402,5259633.459567,2206995.280927,0.000000,0.000000
97,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280928,0.000000,0.000000
98,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280929,0.000000,0.000000
99,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280929,0.000000,0.000000
100,118.437921,20.378217,-2848373.634402,5259633.459566,2206995.280929,0.000000,0.000000
