Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.596397,0.558319,-3435853.973939,-5373239.450558,61734.771855,22.577175,11.303883
1,-132.596397,-11.941681,-4224094.325678,-4594247.816400,-1311091.449674,19.243967,14.092945
2,-177.596397,11.808319,-6238542.616921,-261865.358529,1296654.517812,12.470465,25.813164
3,139.903603,-1.316681,-4877752.168784,4106924.572687,-145578.481110,3.086566,37.023594
4,139.903603,-1.316681,-504187.791837,5876754.217925,2418833.392219,3.086566,37.023594
5,139.903603,-1.316681,-5414154.635032,3138020.863729,1228905.282892,3.086566,25.813164
6,133.653603,10.870819,-4324313.152416,4532477.800354,1194976.380733,1.726994,22.140747
7,115.841103,13.605194,-2702572.884537,5580320.774608,1490562.908060,0.030275,12.083165
8,115.841103,13.605194,-1926782.494272,5413694.009415,2758401.465356,0.030275,12.083165
9,115.841103,13.605194,-3368317.897683,5150300.505081,1670527.812675,0.030275,7.742766
10,115.841103,13.605194,-2489511.871824,5449612.893722,2180057.582504,0.030275,4.699107
11,119.190712,16.073456,-2989894.159846,5351822.693140,1754540.230698,0.018291,3.321386
12,119.190712,16.073456,-2670939.225823,5468005.576210,1903473.571718,0.018291,2.218541
13,119.383583,19.947357,-3036326.345779,5022503.787449,2488787.805063,0.006538,2.218541
14,117.660561,17.744751,-2820945.141155,5382107.030586,1931497.113528,0.003039,1.763808
15,117.660561,17.744751,-2771578.615896,5244904.982577,2335209.507425,0.003039,1.763808
16,118.570290,19.814529,-2870771.367283,5271869.733335,2148391.522647,0.000441,1.630428
17,118.570290,19.814529,-2809880.719806,5288083.618773,2188400.663801,0.000441,1.141719
18,118.585758,21.137881,-2847672.616238,5226091.473490,2285640.395319,0.000226,0.622315
19,118.281226,20.337676,-2834718.500494,5268778.678906,2202787.319571,0.000139,0.561922
20,118.501891,20.276154,-2856117.159653,5259899.461404,2196399.674177,0.000045,0.413004
21,118.501891,20.276154,-2846649.989438,5245352.895934,2242675.078990,0.000045,0.221817
22,118.388250,20.418476,-2843074.286983,5260734.149571,2211172.782973,0.000020,0.192910
23,118.466865,20.534857,-2848141.304483,5252865.915390,2223243.198874,0.000009,0.115973
24,118.464724,20.376410,-2850866.968846,5258361.671640,2206807.716093,0.000005,0.076342
25,118.427022,20.437055,-2846291.822742,5258177.709771,2213100.275500,0.000004,0.067792
26,118.424882,20.278608,-2849402.942596,5269005.260219,2183343.974177,0.000004,0.067792
27,118.445338,20.367121,-2849258.165988,5259640.739967,2205843.625648,0.000001,0.065480
28,118.431066,20.379960,-2847712.349402,5259915.152855,2207176.078480,0.000000,0.045864
29,118.431066,20.379960,-2848224.290498,5257836.509060,2211435.298704,0.000000,0.023915
30,118.441532,20.397273,-2848355.075624,5258807.705038,2208972.768502,0.000000,0.013750
31,118.440819,20.377869,-2848646.004865,5259501.242217,2206959.075133,0.000000,0.009921
