Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.605026,-79.142654,1188414.494344,-201112.503200,-6242215.164900,21.752754,11.303883
1,-9.605026,-79.142654,1135436.988135,-404423.163635,-6242215.164900,21.752754,11.303883
2,-174.605026,-60.857346,-3100228.763318,-292783.507175,-5547618.927203,6.260837,21.473498
3,-174.605026,-60.857346,-3002287.999755,-826684.542921,-5547618.927203,6.260837,21.473498
4,-174.605026,-60.857346,-4528128.405687,-1683543.706256,-4150454.064089,6.260837,11.303883
5,-174.605026,-60.857346,-2088510.135837,-197237.484400,-6003081.146114,6.260837,6.666667
6,175.394974,-70.857346,-1512826.659983,394203.548405,-6162841.907975,6.242226,6.666667
7,170.394974,-55.857346,-3537700.480685,598676.474100,-5255544.069691,4.323613,8.819171
8,147.894974,-68.357346,-1998416.175978,1253848.412716,-5905908.611787,4.271920,13.642255
9,126.644974,-44.607346,-2714698.471341,3649356.627652,-4456388.409784,0.578690,20.327185
10,126.644974,-44.607346,-848464.021681,3366690.031715,-5332401.370436,0.578690,20.327185
11,126.644974,-44.607346,-2149642.231256,2417375.774439,-5478474.886971,0.578690,13.642255
12,126.644974,-44.607346,-3247467.615472,2569763.305097,-4834602.096548,0.578690,8.819171
13,126.644974,-44.607346,-3821193.220873,3607845.354749,-3602099.398442,0.578690,8.819171
14,111.644974,-19.607346,-2217021.789889,5586741.722153,-2126800.010488,0.291206,14.529663
15,111.644974,-19.607346,-3275482.323260,4208303.874399,-3487129.603271,0.291206,12.610622
16,112.894974,-8.357346,-1734841.175062,6042159.698010,1074930.947284,0.138974,12.610622
17,120.082474,-23.669846,-2929928.139491,5057956.537131,-2545083.272280,0.011810,7.468103
18,120.082474,-23.669846,-3239537.165348,5321306.113229,-1362796.793105,0.011810,7.468103
19,120.082474,-23.669846,-2800372.737041,5543501.538343,-1447073.655087,0.011810,5.473460
20,120.082474,-23.669846,-2696065.539811,5292117.434054,-2317146.900372,0.011810,4.747089
21,117.719193,-19.939377,-2789961.068388,5309770.407624,-2161389.089025,0.002596,4.547404
22,117.719193,-19.939377,-2842607.998440,5379866.471363,-1905981.400675,0.002596,2.758153
23,118.933792,-21.195480,-2878250.867020,5206682.131242,-2291587.464949,0.001014,1.626685
24,118.088760,-19.035141,-2839873.891263,5321123.201885,-2067026.987068,0.000730,1.021351
25,118.115234,-20.027344,-2825028.179556,5287423.515774,-2170541.060756,0.000471,0.966143
26,118.517895,-20.363361,-2855989.608960,5256163.041999,-2205456.574122,0.000042,0.597080
27,118.517895,-20.363361,-2839723.115675,5220474.723361,-2308104.040230,0.000042,0.597080
28,118.517895,-20.363361,-2836647.326730,5263122.988334,-2213763.767077,0.000042,0.460730
29,118.517895,-20.363361,-2849260.768183,5278705.298346,-2160131.342940,0.000042,0.242091
30,118.380721,-20.294365,-2844654.855783,5265312.885021,-2198290.715059,0.000014,0.203942
31,118.380721,-20.294365,-2850798.209657,5251686.505027,-2222713.806734,0.000014,0.115522
32,118.477790,-20.387684,-2851862.786203,5257336.724473,-2207980.842865,0.000009,0.108989
33,118.461953,-20.435337,-2849536.190348,5256513.872273,-2212927.990755,0.000003,0.072360
34,118.425296,-20.352938,-2847680.468141,5261121.637743,-2204373.263606,0.000001,0.040301
35,118.425296,-20.352938,-2846981.900890,5259557.918789,-2208985.648105,0.000001,0.037719
36,118.443936,-20.405244,-2848434.092991,5258426.800427,-2209803.665869,0.000000,0.024548
37,118.443936,-20.405244,-2849133.443712,5259990.863457,-2205191.511392,0.000000,0.024548
38,118.434305,-20.367984,-2848232.553849,5260165.838596,-2205935.668578,0.000000,0.019939
39,118.434305,-20.367984,-2848733.773173,5259644.280027,-2206530.875096,0.000000,0.016868
40,118.440771,-20.388047,-2848459.134421,5259166.781020,-2208018.828766,0.000000,0.008982
41,118.439222,-20.375866,-2848539.731741,5259655.135179,-2206753.992863,0.000000,0.008701
42,118.437150,-20.374970,-2848366.039365,5259788.451798,-2206661.061789,0.000000,0.006146
43,118.437150,-20.374970,-2848455.586776,5259443.494017,-2207362.842882,0.000000,0.003175
44,118.437150,-20.374970,-2848281.460341,5259575.991618,-2207269.567022,0.000000,0.003175
45,118.438379,-20.379818,-2848389.785241,5259563.070536,-2207164.168341,0.000000,0.002614
46,118.437586,-20.379115,-2848329.912421,5259626.293285,-2207091.267123,0.000000,0.002199
47,118.437566,-20.377218,-2848362.500613,5259690.746511,-2206894.043252,0.000000,0.001161
