Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.302582,-60.147125,-3176273.290165,205256.656696,-5508654.770792,4.994278,11.303883
1,176.302582,-60.147125,-4086790.132204,264095.939652,-4873292.028983,4.994278,11.303883
2,136.302582,-35.147125,-3774808.392152,3606959.837793,-3651225.366967,0.985278,21.473498
3,116.302582,-42.647125,-2082003.927515,4212136.978327,-4298750.103309,0.775842,27.054472
4,116.302582,-42.647125,-3638875.758686,1992013.172331,-4828454.605141,0.775842,15.492494
5,113.802582,-33.584625,-2146629.602786,4866466.921029,-3508157.425710,0.435165,10.818299
6,125.677582,-36.631500,-2988727.563373,4162690.559187,-3784654.873472,0.255330,6.348721
7,123.177582,-27.569000,-3575611.824490,4811918.695345,-2170905.393590,0.100398,6.348721
8,123.177582,-27.569000,-2610076.968006,4686479.375503,-3439494.989078,0.100398,4.596078
9,116.615082,-23.779938,-2289468.067756,5642847.475284,-1890280.041999,0.041662,4.596078
10,120.677582,-18.506500,-3264114.849481,5335152.230129,-1245743.812817,0.041241,4.596078
11,116.380707,-17.930328,-2697232.112386,5438135.992360,-1951049.187136,0.019265,3.289394
12,117.572113,-20.999176,-2757344.271026,5280571.440756,-2271321.675985,0.005969,2.248203
13,118.826996,-18.985626,-2909057.856931,5285655.882755,-2061845.019256,0.003093,1.618105
14,119.108978,-21.023437,-2897494.539397,5203851.124369,-2273817.408438,0.002046,1.165421
15,118.270050,-20.501854,-2830695.612288,5263762.029078,-2219827.904469,0.000226,0.931974
16,118.270050,-20.501854,-2840935.479240,5206152.224849,-2338554.891969,0.000226,0.582344
17,118.270050,-20.501854,-2866804.466835,5219618.027067,-2276559.344747,0.000226,0.515043
18,118.426472,-19.900670,-2862356.305104,5309461.548252,-2066010.449797,0.000115,0.515043
19,118.562728,-20.625616,-2855259.646959,5245032.105565,-2232667.721358,0.000065,0.338458
20,118.382325,-20.382498,-2843192.424439,5262253.787015,-2207441.305324,0.000019,0.310890
21,118.382325,-20.382498,-2852652.543614,5264993.685954,-2188734.925853,0.000019,0.188732
22,118.489320,-20.459024,-2851611.872235,5254351.137976,-2215386.908231,0.000011,0.116297
23,118.442661,-20.311562,-2850030.612774,5261653.714857,-2200076.329184,0.000003,0.074460
24,118.424158,-20.383896,-2847009.428456,5260131.606994,-2207587.354529,0.000001,0.066154
25,118.424158,-20.383896,-2850067.407309,5257622.639980,-2209609.560191,0.000001,0.042319
26,118.442711,-20.352599,-2849285.171191,5260266.499344,-2204337.787815,0.000001,0.025850
27,118.447399,-20.385812,-2849108.191837,5258912.150462,-2207786.555625,0.000000,0.018235
28,118.434606,-20.376551,-2848102.594791,5259859.696794,-2206824.390836,0.000000,0.014959
29,118.434606,-20.376551,-2848265.661320,5258945.811711,-2208789.386533,0.000000,0.009334
30,118.434606,-20.376551,-2848646.422494,5259157.919442,-2207796.910970,0.000000,0.008389
31,118.436846,-20.366990,-2848592.782706,5260635.992982,-2204353.671902,0.000000,0.008389
32,118.439057,-20.378841,-2848469.593249,5259561.614374,-2207062.435369,0.000000,0.005445
33,118.436279,-20.374733,-2848289.953690,5259838.980326,-2206636.108418,0.000000,0.005058
34,118.438079,-20.381686,-2848327.583481,5259513.802364,-2207357.639801,0.000000,0.003077
35,118.438118,-20.378525,-2848389.185232,5259619.008197,-2207029.656769,0.000000,0.002969
36,118.438118,-20.378525,-2848323.728084,5259701.875136,-2206914.532946,0.000000,0.001858
37,118.438118,-20.378525,-2848371.223377,5259734.372067,-2206779.580271,0.000000,0.001060
38,118.437484,-20.377370,-2848351.743482,5259688.871118,-2206909.401873,0.000000,0.001032
39,118.437621,-20.377031,-2848370.956090,5259694.362726,-2206874.642179,0.000000,0.000695
40,118.437835,-20.377863,-2848374.933045,5259654.694703,-2206960.578388,0.000000,0.000371
41,118.437606,-20.377408,-2848362.678888,5259682.318224,-2206913.767261,0.000000,0.000356
42,118.437771,-20.377938,-2848368.065623,5259656.196414,-2206968.699239,0.000000,0.000253
43,118.437762,-20.377768,-2848370.375885,5259662.388199,-2206951.079938,0.000000,0.000233
44,118.437686,-20.377631,-2848365.949857,5259670.805307,-2206936.828442,0.000000,0.000131
45,118.437686,-20.377631,-2848368.260063,5259676.997013,-2206919.209107,0.000000,0.000131
46,118.437686,-20.377631,-2848368.740433,5259668.144692,-2206939.549362,0.000000,0.000089
47,118.437686,-20.377631,-2848366.887673,5259665.713974,-2206947.678791,0.000000,0.000047
48,118.437686,-20.377631,-2848367.579600,5259668.202167,-2206940.901490,0.000000,0.000045
49,118.437686,-20.377631,-2848366.826202,5259667.608857,-2206943.271879,0.000000,0.000028
50,118.437705,-20.377666,-2848366.983815,5259668.704625,-2206940.475825,0.000000,0.000027
51,118.437702,-20.377671,-2848366.646520,5259668.681912,-2206940.962007,0.000000,0.000020
52,118.437695,-20.377649,-2848366.382513,5259669.749288,-2206938.773679,0.000000,0.000010
53,118.437695,-20.377649,-2848366.279867,5259669.471088,-2206939.563852,0.000000,0.000009
54,118.437698,-20.377662,-2848366.488855,5259669.146050,-2206940.065386,0.000000,0.000005
55,118.437698,-20.377654,-2848366.747318,5259669.400832,-2206939.130894,0.000000,0.000005
56,118.437696,-20.377654,-2848366.461345,5259669.517219,-2206939.221990,0.000000,0.000004
57,118.437696,-20.377654,-2848366.507639,5259669.308392,-2206939.656994,0.000000,0.000002
58,118.437697,-20.377657,-2848366.430988,5259669.407083,-2206939.521631,0.000000,0.000002
59,118.437697,-20.377657,-2848366.476903,5259669.385272,-2206939.514402,0.000000,0.000001
60,118.437697,-20.377655,-2848366.457645,5259669.456698,-2206939.370003,0.000000,0.000000
61,118.437697,-20.377656,-2848366.485417,5259669.427936,-2206939.402488,0.000000,0.000000
62,118.437697,-20.377656,-2848366.474217,5259669.413795,-2206939.450324,0.000000,0.000000
63,118.437697,-20.377656,-2848366.468731,5259669.438782,-2206939.398205,0.000000,0.000000
64,118.437697,-20.377656,-2848366.464503,5259669.425464,-2206939.435152,0.000000,0.000000
65,118.437697,-20.377656,-2848366.469045,5259669.429206,-2206939.420471,0.000000,0.000000
66,118.437697,-20.377656,-2848366.470495,5259669.420565,-2206939.439068,0.000000,0.000000
67,118.437697,-20.377656,-2848366.465953,5259669.416823,-2206939.453749,0.000000,0.000000
68,118.437697,-20.377656,-2848366.466363,5259669.422079,-2206939.440780,0.000000,0.000000
69,118.437697,-20.377656,-2848366.467191,5259669.419073,-2206939.446836,0.000000,0.000000
70,118.437697,-20.377656,-2848366.468636,5259669.420570,-2206939.441438,0.000000,0.000000
71,118.437697,-20.377656,-2848366.467138,5259669.420950,-2206939.442459,0.000000,0.000000
72,118.437697,-20.377656,-2848366.467901,5259669.420291,-2206939.443043,0.000000,0.000000
73,118.437697,-20.377656,-2848366.467546,5259669.419682,-2206939.444940,0.000000,0.000000
74,118.437697,-20.377656,-2848366.467723,5259669.419986,-2206939.443991,0.000000,0.000000
75,118.437697,-20.377656,-2848366.467533,5259669.420151,-2206939.443845,0.000000,0.000000
76,118.437697,-20.377656,-2848366.467631,5259669.419951,-2206939.444192,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467644,5259669.419482,-2206939.445286,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467592,5259669.419699,-2206939.444839,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467628,5259669.419654,-2206939.444901,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467611,5259669.419825,-2206939.444515,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467602,5259669.419762,-2206939.444677,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467593,5259669.419774,-2206939.444662,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467583,5259669.419711,-2206939.444824,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467590,5259669.419739,-2206939.444747,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467595,5259669.419714,-2206939.444801,0.000000,0.000000
