Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.108490,38.532822,-2372865.735865,3503589.648954,4756315.261004,0.705636,6.666667
1,119.108490,33.532822,-2588994.848510,4649884.136770,3503369.365820,0.147465,8.819171
2,119.108490,33.532822,-3690630.649503,4539945.341415,2530929.228123,0.147465,8.819171
3,114.108490,18.532822,-1537630.619839,6117727.262097,940096.047203,0.104838,8.819171
4,122.858490,24.782822,-3143703.309195,4867153.677041,2657252.089747,0.080741,7.120003
5,117.233490,-2.092178,-2916815.862032,5667359.251358,-231290.729871,0.040182,12.040153
6,117.077240,14.939072,-2805767.196580,5488324.833206,1633587.305025,0.009981,11.422767
7,117.077240,14.939072,-3072931.920193,5320988.362902,1704471.794471,0.009981,8.299451
8,117.077240,14.939072,-2963741.360399,5600419.783030,727051.899940,0.009981,4.283483
9,117.077240,14.939072,-2986974.883558,5445726.166247,1445199.994717,0.009981,3.658371
10,117.934174,21.533310,-2617183.324213,4931053.994576,3074408.544607,0.003619,3.658371
11,117.934174,21.533310,-2895050.191984,5416209.380556,1715852.509520,0.003619,2.978793
12,118.982147,22.304184,-2862810.263370,4971629.526389,2777741.511951,0.001818,2.978793
13,118.291687,18.814346,-2862458.925484,5318011.434384,2043908.075465,0.000933,1.558802
14,118.285545,21.046288,-2821979.837318,5244154.322736,2276178.720041,0.000624,1.479672
15,118.635382,21.117250,-2852592.401256,5224345.795777,2283509.720850,0.000241,1.081692
16,118.376075,19.948058,-2850495.873889,5277147.489987,2162292.454149,0.000069,0.555375
17,118.376075,19.948058,-2836878.754404,5247652.589449,2249619.006734,0.000069,0.506352
18,118.510619,20.743007,-2848274.681021,5243551.643770,2244809.042539,0.000052,0.390695
19,118.419492,20.567502,-2843193.407577,5254103.143685,2226627.370801,0.000030,0.345567
20,118.420565,20.301656,-2848182.454040,5263087.134422,2199047.789624,0.000002,0.186393
21,118.420565,20.301656,-2844359.988485,5266082.975393,2196836.932550,0.000002,0.132363
22,118.420565,20.301656,-2844741.724178,5259359.183995,2212291.215853,0.000002,0.068551
23,118.454403,20.450547,-2850635.988930,5251477.942747,2223324.308665,0.000002,0.068551
24,118.454403,20.450547,-2846557.187419,5259543.907363,2209533.699440,0.000002,0.063945
25,118.430256,20.389390,-2847464.792978,5259635.628174,2208154.765923,0.000001,0.062741
26,118.431447,20.360812,-2848098.624097,5260545.081606,2205188.891369,0.000000,0.039045
27,118.431447,20.360812,-2848169.656472,5258225.468960,2210586.408552,0.000000,0.021986
28,118.443819,20.384247,-2849473.935858,5258885.838199,2207354.075702,0.000000,0.021986
29,118.440130,20.392677,-2848310.813287,5259033.342181,2208495.828240,0.000000,0.014444
30,118.436711,20.374637,-2848328.216974,5259815.003414,2206623.713036,0.000000,0.007921
31,118.436711,20.374637,-2848561.907291,5259280.055026,2207590.387202,0.000000,0.007604
32,118.436711,20.374637,-2848377.968412,5259290.479393,2207801.457566,0.000000,0.005266
33,118.436711,20.374637,-2848248.702559,5259689.110963,2207023.697027,0.000000,0.004901
34,118.438093,20.381275,-2848333.229332,5259521.286983,2207312.589247,0.000000,0.002804
35,118.438188,20.377421,-2848494.782461,5259626.233839,2206857.069722,0.000000,0.002804
36,118.437426,20.376993,-2848350.609241,5259699.627899,2206868.159363,0.000000,0.001955
37,118.437950,20.379241,-2848357.458040,5259597.352406,2207101.488926,0.000000,0.001025
38,118.437938,20.377769,-2848383.395280,5259647.843035,2206948.718494,0.000000,0.000964
39,118.437938,20.377769,-2848360.518461,5259661.113473,2206946.631815,0.000000,0.000709
40,118.437881,20.378500,-2848364.707729,5259625.915762,2207024.582222,0.000000,0.000366
41,118.438022,20.378327,-2848380.818001,5259624.762429,2207006.659659,0.000000,0.000317
42,118.437945,20.378091,-2848378.079119,5259636.591153,2206982.169753,0.000000,0.000177
