Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.913086,-0.442497,2263106.326856,5868967.813250,1052016.770465,18.746360,6.666667
1,88.913086,-5.442497,120445.664932,6348432.370204,-600913.687401,6.319550,11.303883
2,98.913086,-27.942497,-873639.117934,5570618.537163,-2970877.285212,2.827949,17.280368
3,143.913086,-49.192497,-3374933.377918,2459863.255904,-4804576.444329,1.589784,29.854974
4,143.913086,-49.192497,-2701566.261598,2461419.688693,-5209670.813414,1.589784,23.073798
5,119.850586,-40.051872,-2433452.099079,4240361.411144,-4082396.037803,0.425861,11.932711
6,120.319336,-23.606560,-2952209.885549,5048189.994061,-2538642.824284,0.014481,15.436350
7,120.319336,-23.606560,-3249271.542516,3608805.333542,-4121276.535667,0.014481,9.664561
8,120.319336,-23.606560,-3033021.763096,4168168.757852,-3743439.186462,0.014481,7.562039
9,120.319336,-23.606560,-3310189.832039,4754641.665445,-2659820.534194,0.014481,6.174126
10,120.319336,-23.606560,-3034013.738502,5445890.718170,-1343688.342133,0.014481,6.174126
11,117.158936,-14.483940,-2819427.396756,5495697.216495,-1584879.895586,0.010612,5.084295
12,118.547180,-22.446358,-2818763.063074,5181336.591371,-2420438.623958,0.002216,4.256032
13,119.086197,-21.035854,-2895185.385468,5204571.666262,-2275100.602707,0.001891,3.562915
14,117.987812,-18.112523,-2845759.243565,5354842.375018,-1970225.307210,0.001750,1.859731
15,118.542092,-21.010273,-2846116.281201,5232723.036171,-2272456.856515,0.000157,1.443499
16,118.542092,-21.010273,-2871634.692162,5250460.599043,-2198733.197521,0.000157,1.268442
17,118.542092,-21.010273,-2853302.721803,5299529.866332,-2103439.975950,0.000157,0.683936
18,118.542092,-21.010273,-2828389.836516,5282706.184856,-2177590.381414,0.000157,0.683936
19,118.325895,-19.968095,-2845513.706135,5278975.498370,-2164377.428784,0.000072,0.489303
20,118.568570,-20.686209,-2854665.007079,5242666.743563,-2238946.692423,0.000072,0.448847
21,118.494662,-20.668713,-2848223.601334,5246940.921817,-2237132.231958,0.000032,0.349555
22,118.428755,-20.322778,-2848548.305598,5261966.112584,-2201240.741982,0.000001,0.176828
23,118.428755,-20.322778,-2842077.738047,5266227.954438,-2199424.188755,0.000001,0.176828
24,118.428755,-20.322778,-2846786.867520,5255540.097957,-2218741.164090,0.000001,0.092402
25,118.428755,-20.322778,-2850459.875994,5255018.251443,-2215276.333148,0.000001,0.075589
26,118.428755,-20.322778,-2849067.563236,5256891.593013,-2212636.072189,0.000001,0.070764
27,118.428755,-20.322778,-2847800.061502,5257488.827084,-2212841.607104,0.000001,0.053405
28,118.446048,-20.405584,-2848621.639842,5258310.280903,-2209838.937889,0.000000,0.047942
29,118.440138,-20.399346,-2848193.939613,5258815.750918,-2209191.672475,0.000000,0.038329
30,118.435924,-20.362621,-2848479.155172,5260266.201016,-2205378.719827,0.000000,0.019404
31,118.434023,-20.368684,-2848193.840956,5260156.154439,-2206008.255015,0.000000,0.016277
32,118.437556,-20.382499,-2848264.590359,5259512.244539,-2207442.065144,0.000000,0.008443
33,118.437556,-20.382499,-2848354.441150,5260050.664514,-2206052.135710,0.000000,0.006576
