Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.279480,-31.787033,3818377.091796,3855810.894731,-3340381.715327,34.797537,11.303883
1,67.779480,-41.787033,1801157.105294,4409086.272274,-4227995.745385,16.772876,17.280368
2,89.029480,-86.787033,6075.260163,358625.755183,-6346692.986995,12.902409,29.854974
3,94.966980,-80.537033,-91089.218068,1048111.173649,-6269679.040902,11.096559,23.073798
4,94.966980,-80.537033,514501.867168,2885146.293932,-5645973.365301,11.096559,11.932711
5,84.224792,-41.318283,482734.826372,4772977.369541,-4189035.793411,8.602167,17.240675
6,109.009949,-57.333908,-1124019.187687,3262548.335702,-5346061.492326,3.511913,19.031842
7,99.918152,13.095779,-1070190.695930,6120467.052546,1435727.795505,2.283765,31.834603
8,124.703308,-2.919846,-5012983.734545,3517623.098252,1776424.969789,0.447355,31.834603
9,124.703308,-2.919846,-2021819.003182,5361810.439767,-2791300.500132,0.447355,19.031842
10,126.563660,-28.330002,-3347002.696150,4512719.815920,-3008746.373914,0.247457,13.509312
11,118.146912,-20.873947,-2812527.299885,5257031.607418,-2258380.344974,0.000992,11.259107
12,118.146912,-20.873947,-3422574.282282,5165205.343730,-1507301.818281,0.000992,6.891747
13,118.146912,-20.873947,-2690603.527908,5740550.172220,-695776.789092,0.000992,6.891747
14,118.146912,-20.873947,-3106690.430623,5363741.484345,-1498084.869697,0.000992,6.289457
15,118.146912,-20.873947,-2944363.279528,5455809.397875,-1493475.159094,0.000992,6.129644
16,118.146912,-20.873947,-2927075.827268,5106853.812926,-2449048.976003,0.000992,3.994214
17,118.146912,-20.873947,-2915690.152032,5332462.658773,-1928512.187981,0.000992,2.183489
18,118.146912,-20.873947,-2898179.259255,5204025.276411,-2272554.364812,0.000992,1.572328
19,118.146912,-20.873947,-2886699.786496,5283669.277151,-2097802.633313,0.000992,0.858660
20,118.756115,-20.556472,-2874245.815020,5237732.713526,-2225504.814456,0.000519,0.716998
21,118.550612,-20.022359,-2865214.482601,5265970.285315,-2170022.634761,0.000234,0.433026
22,118.400137,-20.581682,-2841168.476024,5254601.033831,-2228106.957719,0.000049,0.296338
23,118.335005,-20.174795,-2842625.746638,5271610.727603,-2185870.371083,0.000043,0.252764
24,118.459092,-20.200299,-2853571.598338,5264585.409051,-2188520.403346,0.000029,0.192866
25,118.398593,-20.384614,-2844648.066541,5261375.371059,-2207661.205516,0.000010,0.106326
26,118.398593,-20.384614,-2852343.515486,5258667.288385,-2204201.971269,0.000010,0.086778
27,118.426220,-20.451777,-2845952.490020,5257726.805085,-2214631.685966,0.000006,0.052591
28,118.444084,-20.384741,-2848823.505332,5259113.325978,-2207675.459897,0.000000,0.036752
29,118.444084,-20.384741,-2850126.809401,5255467.005818,-2214647.335679,0.000000,0.036752
30,118.444084,-20.384741,-2847714.764774,5257510.271318,-2212897.169330,0.000000,0.031574
31,118.444084,-20.384741,-2847339.425815,5259733.910944,-2208105.769428,0.000000,0.023793
32,118.444084,-20.384741,-2848445.394005,5261332.658088,-2202882.185686,0.000000,0.023793
33,118.433091,-20.375277,-2847987.272889,5259979.045710,-2206692.531405,0.000000,0.020736
34,118.433091,-20.375277,-2848425.650544,5260439.768173,-2205033.234971,0.000000,0.011567
35,118.438985,-20.376014,-2848515.289275,5259661.872894,-2206769.381067,0.000000,0.008105
36,118.438985,-20.376014,-2848163.224725,5259509.216461,-2207579.141659,0.000000,0.004564
37,118.438985,-20.376014,-2848515.343294,5259389.000916,-2207415.215704,0.000000,0.003670
38,118.438162,-20.381473,-2848339.051323,5259516.925412,-2207335.549328,0.000000,0.002899
39,118.436916,-20.375250,-2848250.549669,5259989.742133,-2206326.773551,0.000000,0.002899
40,118.438262,-20.377188,-2848427.379431,5259658.032965,-2206891.181942,0.000000,0.002671
41,118.437875,-20.378846,-2848361.454969,5259621.042468,-2207063.261674,0.000000,0.001575
42,118.437493,-20.376633,-2848366.478338,5259714.253590,-2206833.293368,0.000000,0.000991
43,118.437493,-20.376633,-2848395.338594,5259662.222894,-2206919.468803,0.000000,0.000936
44,118.437829,-20.377601,-2848379.541364,5259664.729895,-2206933.786314,0.000000,0.000922
45,118.437768,-20.377981,-2848367.009674,5259654.855624,-2206973.226930,0.000000,0.000586
46,118.437768,-20.377981,-2848369.877142,5259687.023448,-2206893.400112,0.000000,0.000323
47,118.437768,-20.377981,-2848357.345597,5259677.149382,-2206932.840826,0.000000,0.000323
48,118.437661,-20.377500,-2848366.027443,5259676.513056,-2206923.217028,0.000000,0.000222
49,118.437661,-20.377500,-2848361.932102,5259671.416889,-2206940.531414,0.000000,0.000207
50,118.437712,-20.377782,-2848365.494750,5259664.410332,-2206952.550590,0.000000,0.000119
51,118.437712,-20.377782,-2848369.590112,5259669.506525,-2206935.236217,0.000000,0.000119
52,118.437689,-20.377599,-2848366.784944,5259671.735753,-2206933.555220,0.000000,0.000084
53,118.437689,-20.377599,-2848367.864982,5259668.789788,-2206939.144563,0.000000,0.000078
54,118.437706,-20.377704,-2848366.409860,5259667.336556,-2206944.450243,0.000000,0.000044
55,118.437706,-20.377704,-2848365.329825,5259670.282525,-2206938.860902,0.000000,0.000044
56,118.437692,-20.377638,-2848366.327394,5259670.272648,-2206937.605397,0.000000,0.000030
57,118.437692,-20.377638,-2848365.849226,5259669.543564,-2206939.944361,0.000000,0.000028
58,118.437692,-20.377638,-2848366.249085,5259668.622332,-2206941.612561,0.000000,0.000016
59,118.437699,-20.377654,-2848367.166268,5259669.255343,-2206938.938215,0.000000,0.000016
60,118.437697,-20.377662,-2848366.388205,5259669.217182,-2206940.026029,0.000000,0.000010
61,118.437697,-20.377662,-2848366.442562,5259669.778474,-2206938.627605,0.000000,0.000006
62,118.437698,-20.377655,-2848366.571319,5259669.424622,-2206939.300207,0.000000,0.000006
63,118.437696,-20.377653,-2848366.461162,5259669.549688,-2206939.145362,0.000000,0.000004
64,118.437697,-20.377658,-2848366.452223,5259669.352169,-2206939.624407,0.000000,0.000002
65,118.437697,-20.377658,-2848366.514005,5259669.437775,-2206939.342546,0.000000,0.000002
66,118.437697,-20.377655,-2848366.472138,5259669.472330,-2206939.314419,0.000000,0.000001
67,118.437697,-20.377656,-2848366.488093,5259669.425012,-2206939.405979,0.000000,0.000001
68,118.437697,-20.377656,-2848366.466169,5259669.400420,-2206939.492303,0.000000,0.000001
69,118.437697,-20.377656,-2848366.474634,5259669.442523,-2206939.381780,0.000000,0.000000
70,118.437697,-20.377656,-2848366.461556,5259669.419701,-2206939.452573,0.000000,0.000000
71,118.437697,-20.377656,-2848366.469248,5259669.426292,-2206939.427109,0.000000,0.000000
72,118.437697,-20.377656,-2848366.465786,5259669.411708,-2206939.466072,0.000000,0.000000
73,118.437697,-20.377656,-2848366.470497,5259669.418649,-2206939.443599,0.000000,0.000000
74,118.437697,-20.377656,-2848366.467829,5259669.417089,-2206939.450713,0.000000,0.000000
75,118.437697,-20.377656,-2848366.469206,5259669.422081,-2206939.437133,0.000000,0.000000
76,118.437697,-20.377656,-2848366.466538,5259669.420521,-2206939.444246,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467851,5259669.419195,-2206939.445701,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467533,5259669.420579,-2206939.442832,0.000000,0.000000
79,118.437697,-20.377656,-2848366.468449,5259669.420984,-2206939.440700,0.000000,0.000000
