Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.323326,70.684326,-487630.472353,-2059077.339195,5996723.410340,17.778503,11.303883
1,66.676674,86.815674,140742.727822,326435.074568,6346871.478865,13.919377,17.280368
2,66.676674,86.815674,625031.311763,662726.342608,6291580.493503,13.919377,17.280368
3,66.676674,86.815674,-300676.846973,-697382.170162,6311530.123546,13.919377,11.303883
4,66.676674,86.815674,195289.385364,297036.074084,6346871.478865,13.919377,6.666667
5,66.676674,86.815674,36263.502166,67282.996066,6356295.859254,13.919377,4.859127
6,66.676674,86.815674,-113331.332528,-247841.876770,6350946.983457,13.919377,3.131937
7,66.676674,86.815674,8926.693825,22362.656899,6356707.016341,13.919377,2.569562
8,71.520424,80.018799,351546.894928,1051908.893009,6259907.122832,13.278216,4.558854
9,71.520424,80.018799,491413.860216,1347069.683016,6194027.759175,13.278216,4.558854
10,78.864174,61.971924,580364.622542,2948383.523799,5607045.596533,11.061152,8.803701
11,85.661049,58.885986,249967.356250,3294502.573700,5437384.159224,8.851820,10.964052
12,103.746986,21.249268,-1413242.380132,5776760.952860,2297138.908513,1.484444,21.283362
13,126.383705,-3.740967,-3775438.891076,5123931.021830,-413366.740727,0.627840,30.661280
14,126.383705,-3.740967,-3916734.234955,4706437.307760,-1779865.778745,0.627840,19.420225
15,115.911293,5.611450,-2773845.052095,5709644.077992,619510.409697,0.038530,10.745728
16,115.911293,5.611450,-2322379.002821,5599115.211321,1977559.048499,0.038530,10.745728
17,115.911293,5.611450,-3210002.327188,5492919.084453,450542.496624,0.038530,7.074747
18,115.911293,5.611450,-2672928.160068,5650292.949432,1264711.993510,0.038530,3.900803
19,115.911293,5.611450,-2972155.932623,5599748.808067,697463.636378,0.038530,2.863993
20,116.125765,8.739650,-2776171.866081,5660427.656187,962711.717439,0.031719,1.623869
21,116.988184,6.747876,-2874524.106774,5644448.472702,744452.214006,0.031160,1.374115
22,117.848338,12.008388,-2914660.485330,5516858.827415,1318310.157801,0.018691,2.279759
23,117.848338,12.008388,-2837378.418007,5623878.774138,997594.967552,0.018691,2.202483
24,117.954157,18.105167,-2842732.039261,5356736.550859,1969451.426185,0.001814,3.804566
25,119.030482,21.054664,-2855831.599257,4914754.837681,2883402.522871,0.001539,3.804566
26,119.030482,21.054664,-2898119.869764,5411698.163039,1724820.501320,0.001539,2.202483
27,118.653315,21.472797,-2847372.098216,5210906.784721,2320188.279167,0.000487,1.563644
28,118.398028,19.684449,-2857222.580556,5284757.323546,2134838.460672,0.000215,0.806773
29,118.273266,20.340602,-2833933.178616,5269073.255676,2203091.115754,0.000155,0.755408
30,118.494481,20.742661,-2846804.176486,5244365.584979,2244773.220750,0.000052,0.445447
31,118.390951,20.113040,-2848891.290231,5270903.751973,2179451.986452,0.000026,0.275553
32,118.390951,20.113040,-2854867.137439,5252011.122915,2216670.700963,0.000026,0.264339
33,118.476839,20.517459,-2849377.695685,5252963.652641,2221439.438647,0.000009,0.189359
34,118.476839,20.517459,-2852018.371465,5256993.539789,2208566.960845,0.000009,0.174157
