Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.905945,65.317398,740398.167823,2566168.917317,5772576.668915,12.473581,8.819171
1,96.405945,52.817398,-430990.424507,3838770.570676,5058288.316721,5.260065,13.642255
2,96.405945,52.817398,-477601.619148,2367372.340687,5883433.539932,5.260065,13.642255
3,148.905945,50.317398,-3494435.967233,2107484.065530,4885407.538031,2.080131,24.888641
4,143.905945,35.317398,-5829101.787003,1544911.023456,2070402.035609,1.960017,24.888641
5,121.405945,47.817398,-2235919.976988,3662170.456223,4703266.788804,0.972383,13.642255
6,116.405945,32.817398,-1027446.461898,5735607.978385,2585101.181350,0.231137,13.642255
7,116.405945,32.817398,-3336632.938465,3783875.646361,3889452.823621,0.231137,8.819171
8,116.405945,32.817398,-3490969.365791,4734007.220727,2458092.471697,0.231137,8.819171
9,116.405945,32.817398,-2216893.315244,5655117.759085,1939153.452486,0.231137,8.819171
10,120.155945,24.067398,-2927177.321326,5038301.106851,2585101.181350,0.013770,7.120003
11,120.155945,24.067398,-2465581.823376,5325399.359169,2489954.916804,0.013770,4.899157
12,120.155945,24.067398,-2957497.757642,5425911.556589,1573731.596210,0.013770,4.899157
13,117.109070,21.176773,-2711341.129062,5296357.557619,2289656.199275,0.013585,4.246948
14,118.612976,18.500992,-2897548.580534,5311617.450810,2011046.313431,0.002683,2.591146
15,119.008484,21.953140,-2870076.850312,5175948.078578,2369601.150604,0.001507,1.690030
16,119.008484,21.953140,-2798498.275779,5272107.954043,2240554.367392,0.001507,1.491063
17,118.548584,19.914261,-2866981.129484,5269661.523210,2158775.134225,0.000304,0.942843
18,118.369217,20.817810,-2833929.187551,5247979.633162,2252552.014418,0.000206,0.876530
19,118.369217,20.817810,-2839438.034299,5299058.102899,2123164.144316,0.000206,0.546029
20,118.321505,19.969259,-2845088.339416,5279154.752971,2164498.583715,0.000075,0.424981
21,118.446972,20.153898,-2853301.962372,5266746.782587,2183698.758711,0.000033,0.368024
22,118.446972,20.153898,-2841626.558021,5260584.392971,2213374.115931,0.000033,0.200224
23,118.502195,20.624333,-2851830.613648,5232247.964829,2266419.311744,0.000026,0.200224
24,118.425656,20.414405,-2846582.982097,5259015.205721,2210750.381695,0.000003,0.195108
25,118.425656,20.414405,-2850745.587152,5260169.895352,2202679.096503,0.000003,0.125530
26,118.425656,20.414405,-2848109.764149,5265331.239161,2193798.934660,0.000003,0.069329
27,118.425142,20.313316,-2848389.569382,5262465.654851,2200258.361475,0.000002,0.045482
