Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,118.437921,20.378218,-2848373.603110,5259633.464296,2206995.309848,0.000000,0.000002
56,118.437922,20.378218,-2848373.644288,5259633.408123,2206995.390032,0.000000,0.000001
57,118.437921,20.378217,-2848373.637353,5259633.487027,2206995.212139,0.000000,0.000000
58,118.437921,20.378218,-2848373.621965,5259633.455936,2206995.305467,0.000000,0.000000
59,118.437921,20.378218,-2848373.636973,5259633.439802,2206995.324417,0.000000,0.000000
60,118.437921,20.378217,-2848373.633411,5259633.467448,2206995.263541,0.000000,0.000000
61,118.437921,20.378217,-2848373.628579,5259633.454780,2206995.299723,0.000000,0.000000
62,118.437921,20.378217,-2848373.633984,5259633.450458,2206995.303024,0.000000,0.000000
63,118.437921,20.378217,-2848373.638816,5259633.463126,2206995.266842,0.000000,0.000000
64,118.437921,20.378217,-2848373.635049,5259633.457873,2206995.284108,0.000000,0.000000
65,118.437921,20.378217,-2848373.631937,5259633.462428,2206995.277315,0.000000,0.000000
66,118.437921,20.378217,-2848373.633452,5259633.463799,2206995.272126,0.000000,0.000000
67,118.437921,20.378217,-2848373.633534,5259633.456501,2206995.289297,0.000000,0.000000
68,118.437921,20.378217,-2848373.633114,5259633.459807,2206995.282009,0.000000,0.000000
69,118.437921,20.378217,-2848373.634629,5259633.461179,2206995.276820,0.000000,0.000000
70,118.437921,20.378217,-2848373.633976,5259633.459667,2206995.281236,0.000000,0.000000
71,118.437921,20.378217,-2848373.634571,5259633.459974,2206995.279746,0.000000,0.000000
72,118.437921,20.378217,-2848373.634274,5259633.459820,2206995.280491,0.000000,0.000000
73,118.437921,20.378217,-2848373.634319,5259633.459257,2206995.281768,0.000000,0.000000
74,118.437921,20.378217,-2848373.634125,5259633.459743,2206995.280864,0.000000,0.000000
75,118.437921,20.378217,-2848373.634248,5259633.459660,2206995.280903,0.000000,0.000000
76,118.437921,20.378217,-2848373.634193,5259633.459742,2206995.280781,0.000000,0.000000
77,118.437921,20.378217,-2848373.634301,5259633.459780,2206995.280553,0.000000,0.000000
78,118.437921,20.378217,-2848373.634287,5259633.459800,2206995.280522,0.000000,0.000000
79,118.437921,20.378217,-2848373.634274,5259633.459795,2206995.280550,0.000000,0.000000
80,118.437921,20.378217,-2848373.634277,5259633.459809,2206995.280514,0.000000,0.000000
81,118.437921,20.378217,-2848373.634281,5259633.459798,2206995.280536,0.000000,0.000000
82,118.437921,20.378217,-2848373.634271,5259633.459798,2206995.280548,0.000000,0.000000
83,118.437921,20.378217,-2848373.634273,5259633.459796,2206995.280549,0.000000,0.000000
84,118.437921,20.378217,-2848373.634271,5259633.459794,2206995.280558,0.000000,0.000000
85,118.437921,20.378217,-2848373.634271,5259633.459796,2206995.280553,0.000000,0.000000
86,118.437921,20.378217,-2848373.634272,5259633.459796,2206995.280551,0.000000,0.000000
87,118.437921,20.378217,-2848373.634272,5259633.459796,2206995.280552,0.000000,0.000000
88,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280553,0.000000,0.000000
89,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280553,0.000000,0.000000
90,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280554,0.000000,0.000000
91,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280554,0.000000,0.000000
92,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280554,0.000000,0.000000
93,118.437921,20.378217,-2848373.634271,5259633.459795,2206995.280553,0.000000,0.000000
94,118.437921,20.378217,-2848373.634271,5259633.459795,2206995.280553,0.000000,0.000000
95,118.437921,20.378217,-2848373.634271,5259633.459795,2206995.280553,0.000000,0.000000
96,118.437921,20.378217,-2848373.634272,5259633.459795,2206995.280553,0.000000,0.000000
97,118.437921,20.378217,-2848373.634271,5259633.459795,2206995.280553,0.000000,0.000000
