Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.427246,40.288528,-3700717.072503,3168846.769448,4102475.727167,1.165980,11.303883
1,139.427246,40.288528,-3101540.495422,2655784.375482,4883356.384220,1.165980,11.303883
2,129.427246,50.288528,-2593249.009094,3154013.898294,4883356.384220,1.022279,6.666667
3,124.427246,35.288528,-2946653.033416,4299091.264234,3664041.850670,0.180449,8.819171
4,124.427246,35.288528,-2343100.708534,3949803.667443,4411170.103223,0.180449,7.120003
5,115.677246,29.038528,-1951094.750493,5730566.788210,2001863.359087,0.163309,7.120003
6,118.802246,8.413528,-3040056.658572,5529329.074158,927046.421739,0.048408,12.040153
7,120.833496,27.007278,-2914597.117240,4882789.653180,2878934.129994,0.028945,9.520286
8,117.747559,23.374466,-2727246.539084,5184179.121191,2514840.219236,0.013450,8.148046
9,119.046387,16.802200,-2965323.995540,5339386.877820,1831888.764960,0.012713,4.408821
10,117.178711,16.628860,-2792251.196990,5438102.393189,1813516.491376,0.007275,3.235681
11,117.930054,20.044998,-2807610.794255,5295934.793258,2172377.199822,0.001284,1.748482
12,117.930054,20.044998,-2883658.361105,5355448.655678,1913021.571754,0.001284,1.514467
13,117.930054,20.044998,-2893020.515485,5208052.876211,2269917.115137,0.001284,1.514467
14,118.395638,19.042458,-2868207.405645,5305604.133297,2067792.576097,0.000836,0.917217
15,118.607286,20.264715,-2865997.971139,5255021.912722,2195211.741099,0.000225,0.602539
16,118.215758,19.849292,-2837478.349284,5288381.849627,2152011.610919,0.000209,0.532073
17,118.419464,20.564277,-2843250.572060,5254214.812744,2226293.099175,0.000029,0.333930
18,118.462449,20.235750,-2853233.648591,5263225.797091,2192203.269501,0.000023,0.311392
19,118.462449,20.235750,-2842921.465842,5273623.686599,2180659.117578,0.000023,0.194842
20,118.384657,20.262333,-2845600.799275,5266198.743014,2194964.344161,0.000012,0.152358
21,118.421509,20.406659,-2846344.656288,5259484.239834,2209946.703182,0.000003,0.081536
22,118.421509,20.406659,-2849605.352551,5263038.768808,2197331.057334,0.000003,0.066600
23,118.448377,20.387670,-2849159.796752,5258793.094120,2207976.249325,0.000001,0.054508
24,118.448377,20.387670,-2848680.203847,5261091.334087,2203147.317025,0.000001,0.029633
25,118.431312,20.385533,-2847632.618678,5259713.936734,2207754.480089,0.000000,0.022726
26,118.436850,20.363873,-2848538.492016,5260172.850751,2205506.511663,0.000000,0.012888
27,118.441229,20.381186,-2848622.761964,5259368.358260,2207303.405873,0.000000,0.010198
28,118.441229,20.381186,-2848106.655568,5259742.353172,2207079.745779,0.000000,0.008116
29,118.437526,20.371991,-2848451.635533,5259864.158065,2206349.065709,0.000000,0.004651
30,118.437277,20.377810,-2848321.936031,5259679.319664,2206952.994771,0.000000,0.004206
31,118.437277,20.377810,-2848504.785018,5259570.060899,2206977.222720,0.000000,0.002943
32,118.437277,20.377810,-2848375.050182,5259385.169829,2207581.128502,0.000000,0.002943
33,118.437277,20.377810,-2848426.642529,5259551.158440,2207122.144336,0.000000,0.002673
34,118.437482,20.376006,-2848373.898428,5259730.259051,2206765.783608,0.000000,0.001545
35,118.438061,20.378174,-2848387.281436,5259627.975618,2206990.767427,0.000000,0.001004
36,118.438061,20.378174,-2848351.263377,5259679.219133,2206915.635381,0.000000,0.000939
37,118.437948,20.378715,-2848366.958275,5259615.264858,2207046.909558,0.000000,0.000567
38,118.437764,20.377947,-2848364.191831,5259650.419924,2206967.237031,0.000000,0.000344
39,118.437959,20.378252,-2848376.428291,5259630.409077,2206998.920387,0.000000,0.000328
40,118.437959,20.378252,-2848368.634229,5259627.839763,2207014.994169,0.000000,0.000208
41,118.437959,20.378252,-2848368.361574,5259639.772204,2206987.097167,0.000000,0.000119
42,118.437959,20.378252,-2848376.155606,5259642.341455,2206971.023358,0.000000,0.000119
43,118.437889,20.378128,-2848372.326767,5259638.073744,2206986.034523,0.000000,0.000114
44,118.437935,20.378294,-2848373.488480,5259630.191368,2207003.204495,0.000000,0.000076
45,118.437936,20.378232,-2848374.667960,5259632.270820,2206996.769949,0.000000,0.000072
46,118.437912,20.378196,-2848373.202497,5259634.652423,2206993.010874,0.000000,0.000042
47,118.437912,20.378196,-2848373.711855,5259631.826496,2206999.047454,0.000000,0.000026
48,118.437928,20.378228,-2848374.062568,5259632.755140,2206996.399557,0.000000,0.000025
49,118.437925,20.378233,-2848373.672194,5259632.765139,2206996.876335,0.000000,0.000018
50,118.437919,20.378213,-2848373.534939,5259633.706281,2206994.824410,0.000000,0.000009
51,118.437919,20.378213,-2848373.374066,5259633.475995,2206995.575780,0.000000,0.000009
52,118.437919,20.378213,-2848373.563348,5259633.178139,2206996.038215,0.000000,0.000005
53,118.437922,20.378217,-2848373.899300,5259633.374639,2206995.142377,0.000000,0.000005
54,118.437921,20.378220,-2848373.596464,5259633.367746,2206995.546921,0.000000,0.000003
55,118.437921,20.378216,-2848373.597641,5259633.547183,2206995.120647,0.000000,0.000001
56,118.437922,20.378218,-2848373.660637,5259633.432945,2206995.310314,0.000000,0.000001
57,118.437922,20.378218,-2848373.612802,5259633.428905,2206995.381201,0.000000,0.000000
58,118.437921,20.378217,-2848373.617180,5259633.489054,2206995.233202,0.000000,0.000001
59,118.437921,20.378218,-2848373.625855,5259633.444952,2206995.326480,0.000000,0.000000
60,118.437921,20.378218,-2848373.641078,5259633.449974,2206995.295078,0.000000,0.000000
61,118.437921,20.378218,-2848373.625323,5259633.468259,2206995.271990,0.000000,0.000000
