Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.997467,-25.605202,-3425668.554479,4892822.075827,-2230632.166574,0.014705,6.666667
1,119.997467,-25.605202,-3067356.923841,4381051.883080,-3463737.938916,0.014705,4.859127
2,119.997467,-25.605202,-2793859.484383,4604596.908610,-3405632.369113,0.014705,4.007372
3,119.997467,-25.605202,-2558525.146076,5188754.020294,-2677234.899664,0.014705,4.007372
4,119.997467,-25.605202,-2562641.046029,5496235.821160,-1969455.105399,0.014705,4.007372
5,118.747467,-18.730202,-3072022.529882,5321442.383065,-1704692.147924,0.003070,4.007372
6,118.747467,-18.730202,-2736916.975634,5328903.111596,-2181885.531679,0.003070,3.180923
7,118.981842,-22.519264,-2856437.067561,5157002.553922,-2427851.773815,0.002037,1.755544
8,118.024811,-20.380592,-2810334.211445,5279952.917014,-2207241.749763,0.001055,1.603738
9,118.625397,-20.090065,-2870853.917512,5259969.736341,-2177063.433639,0.000379,1.152919
10,118.625397,-20.090065,-2849238.556077,5214288.476042,-2310344.901000,0.000379,0.622852
11,118.332123,-20.557137,-2835381.058409,5258808.754889,-2225562.073823,0.000128,0.551548
12,118.566116,-20.850449,-2851372.987794,5237154.849120,-2255961.344009,0.000098,0.337745
13,118.537258,-20.396929,-2857148.875007,5254063.083460,-2208941.218221,0.000057,0.214747
14,118.441905,-20.590413,-2844838.132918,5252232.913503,-2229013.277355,0.000024,0.193244
15,118.413047,-20.136893,-2849849.772227,5284674.827688,-2144806.942505,0.000023,0.193244
16,118.482367,-20.380291,-2852418.700055,5257359.486610,-2207213.584379,0.000012,0.187483
17,118.444806,-20.424502,-2848160.594755,5257731.267408,-2211802.555126,0.000001,0.129590
18,118.444806,-20.424502,-2850398.033358,5263284.875777,-2195723.680295,0.000001,0.067964
19,118.444806,-20.424502,-2846139.638925,5263659.226991,-2200314.477134,0.000001,0.067964
20,118.444806,-20.424502,-2848774.620252,5261990.754673,-2200891.285805,0.000001,0.054108
21,118.444806,-20.424502,-2847306.844152,5261765.051602,-2203332.732621,0.000001,0.046237
22,118.428447,-20.357432,-2847886.924669,5260812.021354,-2204839.392893,0.000000,0.044050
23,118.433588,-20.355189,-2848400.039027,5260632.421225,-2204606.647725,0.000000,0.032876
24,118.437912,-20.390406,-2848152.924668,5259228.051839,-2208263.344030,0.000000,0.016557
25,118.437912,-20.390406,-2848666.419879,5259049.363378,-2208030.995916,0.000000,0.016557
26,118.437035,-20.372237,-2848405.580065,5259886.821499,-2206377.439461,0.000000,0.008513
27,118.437035,-20.372237,-2848472.311227,5259302.414656,-2207675.275856,0.000000,0.007712
28,118.437035,-20.372237,-2848295.738082,5259410.967024,-2207644.694832,0.000000,0.005977
29,118.436355,-20.375143,-2848289.391518,5259821.328417,-2206678.622952,0.000000,0.005269
30,118.437487,-20.379069,-2848321.739174,5259632.750277,-2207086.459972,0.000000,0.002838
31,118.437487,-20.379069,-2848355.688016,5259807.142772,-2206630.080097,0.000000,0.002025
32,118.438111,-20.378598,-2848436.457186,5259515.530193,-2207216.866744,0.000000,0.002025
33,118.437389,-20.376753,-2848354.732149,5259715.373719,-2206845.700834,0.000000,0.001050
34,118.437619,-20.378372,-2848346.561982,5259649.861101,-2207014.135087,0.000000,0.000875
35,118.437807,-20.378080,-2848368.783721,5259649.562340,-2206983.483099,0.000000,0.000725
