Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.284271,-42.344643,-4471646.349924,-1514937.102287,-4273975.502989,9.707184,11.303883
1,-171.284271,-54.844643,-3638242.982919,-557751.604632,-5191444.491896,6.633788,14.092945
2,143.715729,-31.094643,-4406559.208913,3235077.493008,-3274883.353300,2.265216,25.813164
3,133.715729,-43.594643,-890532.807236,4491048.375971,-4425614.890485,0.728517,25.813164
4,113.715729,-28.594643,-2254116.944404,5131194.032076,-3034530.667885,0.275261,14.092945
5,113.715729,-28.594643,-3675353.564524,3843924.624966,-3509082.978508,0.275261,11.303883
6,113.715729,-28.594643,-2007585.965484,4569999.418417,-3957246.056431,0.275261,11.303883
7,123.715729,-38.594643,-2770658.294594,4151957.214102,-3957246.056431,0.267569,6.666667
8,123.715729,-28.594643,-3657961.476034,4563314.456720,-2537380.024770,0.110163,6.666667
9,118.715729,-31.094643,-2626650.795668,4794550.693022,-3275077.539727,0.095020,4.859127
10,116.215729,-12.344643,-2752833.040573,5590620.766563,-1354670.960173,0.023916,8.878032
11,120.590729,-25.157143,-2940046.752897,4973184.025281,-2695121.744155,0.019354,8.026919
12,120.590729,-25.157143,-2946612.505452,5484606.170546,-1379988.047852,0.019354,6.246635
13,117.817291,-15.606361,-2867344.050938,5434425.942605,-1704815.740051,0.006781,5.497082
14,117.817291,-15.606361,-2940275.526340,5364854.596591,-1797766.603715,0.006781,4.462976
15,119.431061,-20.600258,-2934907.467308,5202025.752487,-2230042.401848,0.005569,2.275551
16,118.421539,-21.349159,-2828647.954082,5226777.543530,-2307443.559229,0.000594,2.634558
17,118.421539,-21.349159,-2878657.527288,5330235.484600,-1988942.279934,0.000594,1.390224
18,118.421539,-21.349159,-2813691.591626,5318746.094637,-2108258.945589,0.000594,1.285647
19,118.261150,-19.339968,-2850620.105499,5302786.645392,-2098895.063052,0.000384,0.954212
20,118.261150,-19.339968,-2865141.479280,5210979.531859,-2298193.261065,0.000384,0.954212
21,118.476862,-20.824443,-2843692.396487,5242477.454161,-2253264.714012,0.000086,0.851427
22,118.476862,-20.824443,-2856559.249996,5242323.202950,-2237356.672393,0.000086,0.680079
23,118.396319,-20.043806,-2850636.447336,5272951.535501,-2172253.204578,0.000043,0.346508
24,118.511351,-20.552485,-2851909.516092,5250083.185245,-2225084.425203,0.000023,0.327112
25,118.465349,-20.561294,-2847526.943915,5252064.474984,-2225995.157725,0.000013,0.246473
26,118.442334,-20.300348,-2850205.847936,5262048.802097,-2198911.938312,0.000004,0.124344
27,118.442334,-20.300348,-2845819.074049,5264037.833863,-2199826.595410,0.000004,0.124344
28,118.442341,-20.433023,-2847778.437927,5257565.928083,-2212687.284382,0.000001,0.064340
29,118.442341,-20.433023,-2847405.864230,5261922.139551,-2202812.793881,0.000001,0.056879
30,118.436586,-20.342910,-2848898.658204,5260895.747222,-2203330.650970,0.000001,0.044783
31,118.429399,-20.362944,-2847874.152924,5260579.638682,-2205412.201779,0.000000,0.038994
32,118.437667,-20.392975,-2848082.803288,5259152.276575,-2208529.549710,0.000000,0.020899
33,118.435059,-20.360435,-2848439.873208,5260383.256355,-2205151.770708,0.000000,0.015181
34,118.435059,-20.360435,-2848649.352892,5258957.635718,-2208269.865190,0.000000,0.015181
35,118.438430,-20.384213,-2848313.808448,5259411.512219,-2207620.246216,0.000000,0.013375
36,118.438430,-20.384213,-2848513.415082,5259428.041432,-2207328.161187,0.000000,0.010808
37,118.437146,-20.371619,-2848426.700893,5259901.407713,-2206312.941610,0.000000,0.005524
38,118.436664,-20.376177,-2848298.806623,5259770.912930,-2206785.913963,0.000000,0.005259
39,118.437668,-20.379055,-2848338.519354,5259624.271059,-2207085.020722,0.000000,0.003089
40,118.437668,-20.379055,-2848373.021364,5259800.126084,-2206624.468888,0.000000,0.001883
41,118.437668,-20.379055,-2848411.844836,5259651.841919,-2206922.882227,0.000000,0.001883
42,118.437535,-20.376447,-2848374.215338,5259719.300224,-2206814.298439,0.000000,0.001105
43,118.437880,-20.377624,-2848383.883305,5259661.402381,-2206936.097086,0.000000,0.001076
44,118.437688,-20.378045,-2848358.450079,5259656.693909,-2206979.848475,0.000000,0.000691
45,118.437688,-20.378045,-2848372.468086,5259688.762422,-2206885.961683,0.000000,0.000382
46,118.437777,-20.377608,-2848374.671246,5259667.065362,-2206934.501117,0.000000,0.000373
47,118.437696,-20.377484,-2848369.514441,5259675.321141,-2206921.568286,0.000000,0.000244
48,118.437712,-20.377796,-2848365.271487,5259663.943634,-2206953.941609,0.000000,0.000133
49,118.437667,-20.377655,-2848363.753839,5259670.915925,-2206939.381875,0.000000,0.000129
50,118.437693,-20.377605,-2848367.013560,5259671.375474,-2206934.115020,0.000000,0.000083
51,118.437693,-20.377605,-2848365.327597,5259667.544673,-2206945.345031,0.000000,0.000046
52,118.437708,-20.377660,-2848367.378950,5259668.732151,-2206939.904102,0.000000,0.000045
53,118.437698,-20.377673,-2848366.261927,5259668.799244,-2206941.177297,0.000000,0.000030
54,118.437698,-20.377673,-2848366.916999,5259670.070587,-2206937.327860,0.000000,0.000016
55,118.437693,-20.377651,-2848366.194720,5259669.786298,-2206938.926817,0.000000,0.000015
56,118.437697,-20.377649,-2848366.572661,5259669.681679,-2206938.689958,0.000000,0.000011
57,118.437696,-20.377661,-2848366.322809,5259669.266616,-2206939.992842,0.000000,0.000006
58,118.437698,-20.377657,-2848366.574243,5259669.318073,-2206939.548692,0.000000,0.000005
59,118.437697,-20.377654,-2848366.510594,5259669.487012,-2206939.230363,0.000000,0.000003
60,118.437697,-20.377654,-2848366.432613,5259669.334579,-2206939.691185,0.000000,0.000002
61,118.437696,-20.377656,-2848366.420284,5259669.457157,-2206939.416815,0.000000,0.000002
62,118.437697,-20.377657,-2848366.449026,5259669.403332,-2206939.507387,0.000000,0.000001
63,118.437697,-20.377655,-2848366.472624,5259669.458628,-2206939.346232,0.000000,0.000001
64,118.437697,-20.377656,-2848366.481096,5259669.417892,-2206939.431806,0.000000,0.000001
65,118.437697,-20.377656,-2848366.462943,5259669.420796,-2206939.448203,0.000000,0.000000
66,118.437697,-20.377656,-2848366.472322,5259669.438986,-2206939.393118,0.000000,0.000000
67,118.437697,-20.377656,-2848366.474364,5259669.423891,-2206939.426233,0.000000,0.000000
68,118.437697,-20.377656,-2848366.466819,5259669.414022,-2206939.459268,0.000000,0.000000
69,118.437697,-20.377656,-2848366.469623,5259669.420650,-2206939.439984,0.000000,0.000000
70,118.437697,-20.377656,-2848366.465582,5259669.419066,-2206939.448915,0.000000,0.000000
71,118.437697,-20.377656,-2848366.467994,5259669.422776,-2206939.437040,0.000000,0.000000
72,118.437697,-20.377656,-2848366.467195,5259669.420390,-2206939.443713,0.000000,0.000000
73,118.437697,-20.377656,-2848366.468609,5259669.421116,-2206939.440181,0.000000,0.000000
74,118.437697,-20.377656,-2848366.467856,5259669.419742,-2206939.444401,0.000000,0.000000
75,118.437697,-20.377656,-2848366.468067,5259669.420591,-2206939.442119,0.000000,0.000000
76,118.437697,-20.377656,-2848366.467744,5259669.420116,-2206939.443658,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467550,5259669.420372,-2206939.443301,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467647,5259669.420244,-2206939.443480,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467873,5259669.420171,-2206939.443363,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467816,5259669.420189,-2206939.443392,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467808,5259669.420143,-2206939.443511,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467772,5259669.420107,-2206939.443644,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467725,5259669.420098,-2206939.443725,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467763,5259669.420122,-2206939.443620,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467753,5259669.420119,-2206939.443639,0.000000,0.000000
86,118.437697,-20.377656,-2848366.467750,5259669.420115,-2206939.443652,0.000000,0.000000
87,118.437697,-20.377656,-2848366.467749,5259669.420116,-2206939.443650,0.000000,0.000000
88,118.437697,-20.377656,-2848366.467748,5259669.420117,-2206939.443649,0.000000,0.000000
89,118.437697,-20.377656,-2848366.467750,5259669.420118,-2206939.443645,0.000000,0.000000
90,118.437697,-20.377656,-2848366.467753,5259669.420120,-2206939.443637,0.000000,0.000000
91,118.437697,-20.377656,-2848366.467753,5259669.420119,-2206939.443638,0.000000,0.000000
92,118.437697,-20.377656,-2848366.467753,5259669.420119,-2206939.443639,0.000000,0.000000
93,118.437697,-20.377656,-2848366.467752,5259669.420120,-2206939.443639,0.000000,0.000000
94,118.437697,-20.377656,-2848366.467753,5259669.420119,-2206939.443638,0.000000,0.000000
95,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
96,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
97,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
98,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
99,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
100,118.437697,-20.377656,-2848366.467752,5259669.420119,-2206939.443639,0.000000,0.000000
