Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.781464,-5.541489,4020646.045970,4926544.107799,492509.237798,34.777753,6.666667
1,70.781464,-10.541489,2064302.379665,5921699.710304,-1159182.439829,17.534202,11.303883
2,80.781464,-33.041489,857388.050735,5282843.951422,-3457816.701046,10.172677,17.280368
3,125.781464,-54.291489,-2181450.127606,3026718.644413,-5155747.634594,1.557049,29.854974
4,125.781464,-54.291489,-1047808.630632,1019609.137024,-6187495.740721,1.557049,29.854974
5,125.781464,-54.291489,-1133543.506592,4010810.103533,-4811764.017803,1.557049,17.280368
6,125.781464,-54.291489,-1344314.785483,4756580.839276,-4017413.992083,1.557049,11.303883
7,135.781464,-41.791489,-3413186.925921,3321328.412748,-4228364.725508,0.845239,14.092945
8,118.281464,-43.666489,-2189511.511565,4069517.653633,-4381360.911747,0.729797,9.037922
9,129.531464,-19.603989,-3826057.378084,4636189.220879,-2126586.164286,0.718999,13.109283
10,112.031464,-21.478989,-1102952.622906,6156791.703941,-1244030.901822,0.279458,13.109283
11,112.031464,-21.478989,-3496484.212481,5326643.127609,285575.045900,0.279458,13.109283
12,123.593964,-14.525864,-3416959.283812,5144112.868573,-1589370.631075,0.237171,11.452472
13,120.547089,-7.709457,-3212557.015361,5443604.252922,-849948.851983,0.114761,7.452815
14,117.050995,-16.298325,-2784836.887303,5453545.404493,-1778437.983719,0.008233,4.566669
15,117.050995,-16.298325,-2559424.574811,5747449.453818,-1043771.910739,0.008233,4.566669
16,117.050995,-16.298325,-2950026.410838,5539484.521475,-1132888.909422,0.008233,3.490268
17,117.050995,-16.298325,-3014066.073595,5367889.630738,-1662280.299088,0.008233,2.768556
18,118.327850,-21.206161,-2719544.076924,5014386.927345,-2844766.136226,0.000675,2.768556
19,118.327850,-21.206161,-2911713.755375,5362307.760889,-1850709.714276,0.000675,2.265144
20,118.327850,-21.206161,-2906576.239121,5222785.945584,-2218651.976074,0.000675,1.875933
21,118.327850,-21.206161,-2889976.683843,5299041.134853,-2054357.838882,0.000675,1.008820
22,118.327850,-21.206161,-2806395.783400,5314221.650563,-2129147.853963,0.000675,1.008820
23,118.345026,-19.666061,-2852658.017541,5288001.339192,-2132921.774755,0.000188,0.771359
24,118.345026,-19.666061,-2868337.358715,5210005.579190,-2296426.141629,0.000188,0.771359
25,118.458861,-20.830186,-2841936.155853,5243169.367029,-2253857.968802,0.000100,0.699510
26,118.458861,-20.830186,-2858115.659002,5238166.707261,-2245064.504470,0.000100,0.541615
27,118.441811,-20.226888,-2851499.264959,5264551.509979,-2191282.673875,0.000014,0.278240
28,118.441811,-20.226888,-2841034.875348,5261770.403285,-2211353.162012,0.000014,0.254729
29,118.441811,-20.226888,-2844131.149894,5253212.422742,-2227607.673571,0.000014,0.146984
30,118.471790,-20.392719,-2851219.627027,5257464.617971,-2208503.354097,0.000006,0.143960
31,118.444134,-20.443332,-2847752.753312,5257125.522248,-2213756.396325,0.000002,0.093440
32,118.444134,-20.443332,-2850494.671595,5260926.039294,-2201207.384479,0.000002,0.050976
33,118.422231,-20.373070,-2844934.511480,5262155.747675,-2205443.070921,0.000001,0.050976
