Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.175140,-40.447803,-1755745.056582,4532412.804172,-4115950.789583,1.109158,8.819171
1,111.175140,-40.447803,-2106642.940799,3481889.490440,-4894657.296264,1.109158,8.819171
2,126.175140,-35.447803,-4157682.395932,3990538.389125,-2723950.370416,0.229568,8.819171
3,113.675140,-12.947803,-2496445.195770,5693771.845817,-1419778.105409,0.106131,13.642255
4,113.675140,-12.947803,-3454648.550452,5064298.732711,-1754470.867841,0.106131,11.372787
5,117.737640,-28.260303,-2616837.072780,4976394.029145,-3002141.518470,0.066461,10.730684
6,120.940765,-28.025928,-2897148.973581,4832976.390000,-2979278.367524,0.035652,7.756221
7,116.507172,-20.545460,-2666662.457187,5346821.347604,-2224342.465313,0.023854,4.040929
8,119.710297,-20.311085,-3125361.410563,5264414.940521,-1782489.769627,0.010332,4.040929
9,119.524750,-24.227100,-2868228.704270,5064471.399098,-2601514.113556,0.007427,2.317681
10,118.062347,-21.407276,-2794722.027631,5242337.865471,-2313435.627342,0.002341,1.806685
11,118.062347,-21.407276,-2899844.819602,5177637.969565,-2329596.805650,0.002341,1.441278
12,117.789520,-18.744312,-2776659.929473,5467913.502702,-1747038.420970,0.001796,1.441278
13,118.588928,-20.819965,-2854029.641708,5237068.318999,-2252804.914466,0.000110,1.189557
14,118.588928,-20.819965,-2856202.738155,5315059.367456,-2060164.347279,0.000110,0.985995
15,118.588928,-20.819965,-2874047.284872,5241639.315652,-2216528.437123,0.000110,0.827754
16,118.588928,-20.819965,-2860533.371449,5277741.483005,-2147636.004311,0.000110,0.435113
17,118.310167,-20.157245,-2823820.835199,5289205.499352,-2167787.290842,0.000067,0.435113
18,118.453610,-20.147940,-2854020.300670,5266615.975900,-2183079.599261,0.000039,0.334581
19,118.485408,-20.486279,-2850749.785568,5253618.194339,-2218213.778050,0.000010,0.174839
20,118.485408,-20.486279,-2846535.282072,5266789.381878,-2192351.553136,0.000010,0.148586
21,118.429630,-20.468622,-2845956.843829,5256987.408689,-2216380.402693,0.000007,0.120073
22,118.423678,-20.357314,-2847451.684673,5261053.834892,-2204827.515348,0.000001,0.063500
23,118.423678,-20.357314,-2848729.672973,5256322.658919,-2214410.082806,0.000001,0.050608
24,118.444967,-20.370892,-2849158.025345,5259537.173310,-2206237.475648,0.000000,0.042852
25,118.445177,-20.406863,-2848518.213039,5258310.128189,-2209971.723594,0.000000,0.023211
26,118.434375,-20.373096,-2848145.229429,5259989.108502,-2206466.192443,0.000000,0.017217
27,118.434375,-20.373096,-2848744.549451,5259342.768620,-2207227.945382,0.000000,0.015206
28,118.434375,-20.373096,-2848482.141605,5258989.040837,-2208409.821313,0.000000,0.008517
29,118.440224,-20.381446,-2848529.708833,5259416.992131,-2207333.426153,0.000000,0.008293
30,118.439537,-20.384543,-2848409.402834,5259345.270837,-2207654.487194,0.000000,0.005494
31,118.437128,-20.378045,-2848307.080139,5259684.524145,-2206979.821835,0.000000,0.002967
32,118.437128,-20.378045,-2848272.629399,5259564.066655,-2207309.110952,0.000000,0.002864
33,118.437128,-20.378045,-2848349.411033,5259484.376928,-2207399.305043,0.000000,0.001822
34,118.438138,-20.378914,-2848439.037374,5259624.395655,-2206950.121624,0.000000,0.001822
35,118.437251,-20.376676,-2848343.499248,5259724.826198,-2206837.724034,0.000000,0.001025
36,118.437978,-20.377670,-2848391.985497,5259654.987416,-2206940.896025,0.000000,0.000994
37,118.437876,-20.378043,-2848375.358619,5259646.548883,-2206979.315968,0.000000,0.000661
38,118.437589,-20.377266,-2848363.697578,5259688.003571,-2206899.002190,0.000000,0.000358
39,118.437610,-20.377647,-2848358.634341,5259674.039002,-2206938.551840,0.000000,0.000343
40,118.437738,-20.377750,-2848368.485568,5259664.197321,-2206949.220632,0.000000,0.000218
41,118.437738,-20.377750,-2848363.628795,5259678.560904,-2206921.444229,0.000000,0.000124
42,118.437738,-20.377750,-2848369.768621,5259670.049185,-2206933.722734,0.000000,0.000119
43,118.437681,-20.377579,-2848366.377954,5259672.842088,-2206931.457960,0.000000,0.000080
44,118.437681,-20.377579,-2848365.094909,5259666.990229,-2206946.955860,0.000000,0.000080
45,118.437713,-20.377702,-2848367.111003,5259667.056744,-2206944.213773,0.000000,0.000066
46,118.437697,-20.377684,-2848365.919696,5259668.469825,-2206942.395865,0.000000,0.000056
47,118.437693,-20.377636,-2848366.446654,5259670.302689,-2206937.381391,0.000000,0.000029
48,118.437693,-20.377636,-2848366.647089,5259668.221501,-2206942.051200,0.000000,0.000023
49,118.437698,-20.377671,-2848366.233284,5259668.865960,-2206941.056080,0.000000,0.000020
50,118.437700,-20.377667,-2848366.493529,5259668.902913,-2206940.634968,0.000000,0.000016
51,118.437696,-20.377653,-2848366.405030,5259669.593563,-2206939.113457,0.000000,0.000008
52,118.437696,-20.377653,-2848366.665276,5259669.630516,-2206938.692345,0.000000,0.000008
53,118.437698,-20.377659,-2848366.514341,5259669.257476,-2206939.768935,0.000000,0.000004
54,118.437698,-20.377659,-2848366.562481,5259669.528018,-2206939.066771,0.000000,0.000003
55,118.437697,-20.377654,-2848366.511083,5259669.476769,-2206939.253983,0.000000,0.000003
56,118.437697,-20.377655,-2848366.458871,5259669.480343,-2206939.312458,0.000000,0.000002
57,118.437697,-20.377655,-2848366.499659,5259669.368016,-2206939.526078,0.000000,0.000001
58,118.437697,-20.377655,-2848366.447447,5259669.371590,-2206939.584553,0.000000,0.000001
59,118.437697,-20.377656,-2848366.476409,5259669.396991,-2206939.487292,0.000000,0.000001
60,118.437697,-20.377656,-2848366.457544,5259669.405129,-2206939.492214,0.000000,0.000001
61,118.437697,-20.377655,-2848366.462924,5259669.440701,-2206939.401105,0.000000,0.000001
62,118.437697,-20.377656,-2848366.463605,5259669.411987,-2206939.468206,0.000000,0.000001
63,118.437697,-20.377656,-2848366.469837,5259669.411668,-2206939.460974,0.000000,0.000001
64,118.437697,-20.377656,-2848366.464822,5259669.426265,-2206939.432848,0.000000,0.000001
65,118.437697,-20.377656,-2848366.469192,5259669.422456,-2206939.436263,0.000000,0.000001
66,118.437697,-20.377656,-2848366.468422,5259669.418014,-2206939.447765,0.000000,0.000001
67,118.437697,-20.377656,-2848366.466815,5259669.423250,-2206939.437431,0.000000,0.000001
68,118.437697,-20.377656,-2848366.467811,5259669.421742,-2206939.439722,0.000000,0.000001
69,118.437697,-20.377656,-2848366.467579,5259669.418589,-2206939.447484,0.000000,0.000001
70,118.437697,-20.377656,-2848366.467906,5259669.420022,-2206939.443673,0.000000,0.000001
71,118.437697,-20.377656,-2848366.469334,5259669.419875,-2206939.442189,0.000000,0.000001
72,118.437697,-20.377656,-2848366.468375,5259669.418874,-2206939.445789,0.000000,0.000001
73,118.437697,-20.377656,-2848366.468232,5259669.421454,-2206939.439863,0.000000,0.000001
74,118.437697,-20.377656,-2848366.468210,5259669.420021,-2206939.443285,0.000000,0.000001
75,118.437697,-20.377656,-2848366.468245,5259669.420308,-2206939.442561,0.000000,0.000000
76,118.437697,-20.377656,-2848366.468395,5259669.419662,-2206939.443897,0.000000,0.000000
77,118.437697,-20.377656,-2848366.468302,5259669.419842,-2206939.443591,0.000000,0.000000
78,118.437697,-20.377656,-2848366.468079,5259669.420039,-2206939.443409,0.000000,0.000000
79,118.437697,-20.377656,-2848366.468132,5259669.420084,-2206939.443236,0.000000,0.000000
80,118.437697,-20.377656,-2848366.468302,5259669.419842,-2206939.443591,0.000000,0.000000
81,118.437697,-20.377656,-2848366.468207,5259669.419954,-2206939.443448,0.000000,0.000000
82,118.437697,-20.377656,-2848366.468267,5259669.419940,-2206939.443403,0.000000,0.000000
83,118.437697,-20.377656,-2848366.468256,5259669.419931,-2206939.443438,0.000000,0.000000
84,118.437697,-20.377656,-2848366.468237,5259669.419947,-2206939.443426,0.000000,0.000000
85,118.437697,-20.377656,-2848366.468226,5259669.419938,-2206939.443460,0.000000,0.000000
86,118.437697,-20.377656,-2848366.468236,5259669.419930,-2206939.443466,0.000000,0.000000
