Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.474426,83.445053,704038.326940,194908.737128,6314919.882448,17.364517,8.819171
1,-177.025574,74.054947,-1755251.966078,-91203.274805,6110626.231875,7.578575,13.642255
2,-177.025574,74.054947,-2175090.535173,-705656.574442,5934166.719919,7.578575,13.642255
3,-174.525574,46.554947,-5934564.684571,-49141.101794,2328650.481383,7.076683,13.642255
4,156.724426,42.804947,-4305276.492946,1851969.541632,4311629.215874,3.291498,19.057661
5,156.724426,42.804947,-5753258.563046,2182651.725049,1672669.431023,3.291498,19.057661
6,102.974426,-5.945053,-1424344.032509,6182099.640459,-656214.566763,1.505957,32.734199
7,102.974426,-5.945053,-1078920.880760,5835872.049343,2328650.481383,1.505957,32.734199
8,129.224426,25.304947,-3648497.742667,4469608.438609,2709651.895500,0.738866,19.057661
9,123.911926,3.742447,-3550938.901318,5281979.259463,413530.060114,0.372938,17.291667
10,114.771301,4.289322,-2664987.093989,5775155.745591,473854.639326,0.065017,11.678867
11,114.771301,4.289322,-2617360.863715,5769884.448987,-731356.484644,0.065017,6.676844
12,114.771301,4.289322,-3115600.417678,5563568.986603,142230.177223,0.065017,5.105147
13,116.917297,0.058365,-2887406.126135,5687132.451702,6453.651937,0.038494,4.629590
14,118.732483,19.778824,-2886327.033440,5264895.894999,2144672.454721,0.001108,8.630137
15,118.732483,19.778824,-2804229.890644,5674402.817212,783544.078949,0.001108,8.224581
16,118.732483,19.778824,-2795344.732363,5298640.444605,2181516.785963,0.001108,6.142739
17,118.732483,19.778824,-2843295.103842,5512148.998516,1482466.365698,0.001108,3.091014
18,118.732483,19.778824,-2847436.402133,5405316.436833,1825604.049724,0.001108,1.584187
19,118.520295,21.562352,-2833530.017376,5214307.660924,2329413.064650,0.000667,0.865142
20,118.220337,20.401746,-2827950.217887,5269612.710574,2209436.903859,0.000303,0.768353
21,118.551400,20.380436,-2858744.209806,5253906.605249,2207225.574171,0.000079,0.572027
22,118.551400,20.380436,-2847751.871589,5284726.368364,2147447.018559,0.000079,0.309129
23,118.327682,20.247347,-2840635.238948,5269531.367236,2193407.901714,0.000054,0.268302
24,118.499984,20.568107,-2850560.568878,5250082.999778,2226690.166966,0.000019,0.162686
25,118.482616,20.394082,-2852183.894388,5256872.157918,2208641.621979,0.000011,0.152278
26,118.409491,20.364221,-2846020.070842,5261520.613061,2205542.666364,0.000004,0.098084
27,118.419089,20.284673,-2848357.132918,5263734.026469,2197284.380136,0.000003,0.056436
28,118.448453,20.359265,-2849688.272556,5259751.932195,2205028.233607,0.000001,0.039984
29,118.421631,20.343095,-2847522.001163,5261632.907044,2203349.863093,0.000001,0.034684
30,118.450995,20.417686,-2849085.753169,5254589.320640,2217989.681174,0.000001,0.034684
31,118.442383,20.369828,-2848937.217813,5259695.971745,2206124.559299,0.000000,0.033226
32,118.434160,20.368426,-2848208.042051,5260152.288239,2205979.088012,0.000000,0.023908
33,118.434160,20.368426,-2848710.774505,5258784.696780,2208571.526867,0.000000,0.012312
34,118.434160,20.368426,-2847981.759970,5259241.032541,2208426.077427,0.000000,0.012312
35,118.439959,20.386811,-2848402.918531,5259240.774789,2207887.092144,0.000000,0.010394
36,118.437384,20.370425,-2848467.361277,5259924.253067,2206186.586988,0.000000,0.008571
37,118.436416,20.373522,-2848321.629202,5259867.447977,2206507.983461,0.000000,0.007263
38,118.438430,20.379392,-2848398.738756,5259568.356000,2207117.207269,0.000000,0.003809
39,118.438430,20.379392,-2848306.592298,5259614.714834,2207125.594807,0.000000,0.002905
40,118.438430,20.379392,-2848337.152767,5259729.498514,2206814.695136,0.000000,0.001494
41,118.437983,20.377166,-2848398.624374,5259666.034417,2206886.129867,0.000000,0.001348
42,118.437691,20.377378,-2848367.918259,5259673.348048,2206908.182325,0.000000,0.001048
43,118.438134,20.378332,-2848391.005748,5259619.024499,2207007.182056,0.000000,0.000539
44,118.437842,20.378545,-2848341.136737,5259606.488152,2207100.786120,0.000000,0.000539
45,118.437839,20.377908,-2848371.785657,5259648.014808,2206963.195359,0.000000,0.000298
46,118.437987,20.378279,-2848378.524235,5259628.100435,2207001.698473,0.000000,0.000270
47,118.437987,20.378279,-2848367.727323,5259632.197721,2207005.840655,0.000000,0.000195
