Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.598099,60.249222,1001663.022381,-3010776.564837,5514308.240122,30.187703,11.303883
1,-81.598099,82.749222,118012.661008,-798996.713621,6305580.397109,16.894365,17.280368
2,53.401901,76.000778,922802.954263,1242641.375736,6166734.547789,16.307730,29.854974
3,59.651901,70.063278,1102102.988530,1882393.781665,5973450.824112,15.878055,23.073798
4,77.464401,85.141403,117641.789437,529091.908420,6333757.874040,13.383325,11.932711
5,98.870651,80.805466,-157671.434451,1010254.077842,6274537.847448,10.751748,17.240675
6,98.870651,80.805466,413424.114299,1433253.390214,6180458.001116,10.751748,11.573189
7,104.241745,65.702927,-647440.440704,2550843.219614,5790395.916773,5.981118,14.664275
8,156.849167,66.725876,-2323826.931131,993633.912260,5836401.309474,4.188900,27.049883
9,162.220261,51.623337,-4948659.755984,-1224217.172685,3820252.880494,3.432962,27.049883
10,131.888229,62.438766,-1975620.338528,2202775.065828,5631306.911815,2.931533,14.664275
11,127.464401,37.641403,-3075913.137990,4013769.164694,3874003.271632,0.324001,18.484075
12,127.464401,37.641403,-3344423.590494,2260236.665098,4921741.378728,0.324001,12.834531
13,127.464401,37.641403,-3947829.269541,3417859.855221,3650166.370008,0.324001,10.277942
14,120.631516,21.945145,-1951373.230923,6015306.803580,827192.048384,0.023104,10.277942
15,120.631516,21.945145,-2535991.111565,5083247.862136,2890272.011020,0.023104,7.939876
16,120.631516,21.945145,-2979025.569238,4584031.747431,3274208.425134,0.023104,4.607562
17,120.631516,21.945145,-2890400.909626,4849509.065918,2957956.846635,0.023104,3.282777
18,118.613936,26.000028,-2747155.172271,5035724.233715,2779064.771502,0.020899,2.645368
19,117.276663,16.296561,-2806319.977330,5442583.295078,1778250.651923,0.006868,4.211358
20,119.288408,21.546720,-2903487.885452,5176408.293765,2327803.207371,0.003058,4.053034
21,119.288408,21.546720,-2898835.409354,5425199.107360,1680939.224284,0.003058,2.838693
22,118.448236,22.460834,-2747155.172271,5035724.233715,2779064.771502,0.002647,2.838693
23,118.072493,19.150169,-2836403.032395,5318254.427996,2079059.372586,0.000697,1.485676
24,118.774386,21.176111,-2864126.990448,5215349.074920,2289587.807268,0.000482,1.392666
25,118.774386,21.176111,-2830665.101649,5227387.959981,2303609.744546,0.000482,1.029328
26,118.338802,20.197109,-2842570.472726,5270672.045803,2188188.982002,0.000041,0.530579
27,118.338802,20.197109,-2842133.350912,5235383.011654,2271322.499820,0.000041,0.462494
28,118.338802,20.197109,-2853366.126862,5234324.539486,2259726.890076,0.000041,0.370150
29,118.338802,20.197109,-2853776.254507,5269475.097469,2176533.453349,0.000041,0.370150
30,118.492308,20.514098,-2850858.042760,5252308.809665,2221090.856507,0.000013,0.192531
31,118.427044,20.220285,-2850262.621223,5265508.441737,2190596.838768,0.000011,0.157394
32,118.399239,20.282150,-2846579.455692,5264805.677828,2197022.358163,0.000006,0.132349
33,118.452725,20.382658,-2849650.893803,5258746.839434,2207456.095285,0.000001,0.070386
34,118.452725,20.382658,-2845961.390751,5258028.240251,2213874.989739,0.000001,0.070386
35,118.452725,20.382658,-2847195.725207,5261600.484339,2203845.534016,0.000001,0.042586
36,118.430399,20.404893,-2847193.126800,5259102.485930,2209763.471816,0.000001,0.027324
37,118.430296,20.370823,-2847809.320471,5260263.132148,2206227.853264,0.000000,0.017628
38,118.441536,20.385258,-2848576.161709,5259215.054934,2207725.929121,0.000000,0.014926
39,118.441536,20.385258,-2848692.460641,5260056.992554,2205583.447943,0.000000,0.009876
40,118.435201,20.372879,-2848221.861897,5259949.638345,2206441.289898,0.000000,0.008870
41,118.435201,20.372879,-2848252.270341,5259344.945967,2207833.657499,0.000000,0.006621
42,118.439122,20.382423,-2848406.637179,5259431.199689,2207431.711503,0.000000,0.005882
43,118.439122,20.382423,-2848345.236070,5259863.139707,2206487.915063,0.000000,0.004686
44,118.439217,20.380374,-2848452.977059,5259495.943234,2207219.079038,0.000000,0.004074
45,118.437902,20.377363,-2848387.532568,5259663.368657,2206906.660720,0.000000,0.002162
46,118.437902,20.377363,-2848433.862392,5259728.096484,2206694.021404,0.000000,0.002162
47,118.437902,20.377363,-2848431.840173,5259595.841491,2207009.711569,0.000000,0.001302
48,118.437902,20.377363,-2848385.504469,5259531.104094,2207222.346766,0.000000,0.001302
49,118.437902,20.377363,-2848341.199338,5259598.633987,2207119.297262,0.000000,0.001302
50,118.437902,20.377363,-2848374.936097,5259581.053926,2207117.663388,0.000000,0.000974
51,118.437922,20.378896,-2848361.217189,5259610.423279,2207065.729917,0.000000,0.000874
52,118.438042,20.378763,-2848374.655846,5259608.975488,2207051.929583,0.000000,0.000696
53,118.437942,20.378097,-2848377.734794,5259636.534445,2206982.745414,0.000000,0.000354
54,118.437942,20.378097,-2848383.684417,5259628.920797,2206993.141290,0.000000,0.000297
55,118.437942,20.378097,-2848377.682774,5259620.851629,2207019.936499,0.000000,0.000155
56,118.437928,20.378355,-2848365.757565,5259628.237542,2207017.740309,0.000000,0.000155
57,118.437896,20.378111,-2848373.259580,5259638.323991,2206984.246286,0.000000,0.000120
58,118.437927,20.378165,-2848375.115594,5259634.964558,2206989.819442,0.000000,0.000106
59,118.437920,20.378246,-2848372.960392,5259632.554802,2206998.286756,0.000000,0.000057
60,118.437920,20.378246,-2848374.427196,5259631.477521,2206998.956504,0.000000,0.000041
61,118.437928,20.378207,-2848374.404695,5259633.490361,2206994.220537,0.000000,0.000021
62,118.437928,20.378207,-2848372.937890,5259634.567642,2206993.550788,0.000000,0.000021
63,118.437919,20.378225,-2848373.315842,5259633.291902,2206996.086209,0.000000,0.000013
64,118.437917,20.378208,-2848373.399079,5259633.979387,2206994.352081,0.000000,0.000010
65,118.437923,20.378212,-2848373.881078,5259633.563003,2206994.719841,0.000000,0.000008
66,118.437920,20.378218,-2848373.477960,5259633.531548,2206995.311085,0.000000,0.000005
67,118.437920,20.378218,-2848373.539299,5259633.763331,2206994.683772,0.000000,0.000004
68,118.437921,20.378213,-2848373.694854,5259633.605221,2206994.858635,0.000000,0.000003
69,118.437922,20.378219,-2848373.680623,5259633.178492,2206995.887036,0.000000,0.000003
70,118.437922,20.378219,-2848373.571072,5259633.510439,2206995.241688,0.000000,0.000003
71,118.437921,20.378216,-2848373.648574,5259633.523580,2206995.111226,0.000000,0.000002
72,118.437921,20.378217,-2848373.606058,5259633.479474,2206995.270138,0.000000,0.000002
73,118.437921,20.378218,-2848373.630415,5259633.437483,2206995.338315,0.000000,0.000002
74,118.437921,20.378218,-2848373.633405,5259633.491029,2206995.207726,0.000000,0.000002
75,118.437921,20.378217,-2848373.644836,5259633.456647,2206995.274462,0.000000,0.000002
76,118.437921,20.378217,-2848373.635516,5259633.469047,2206995.257057,0.000000,0.000002
77,118.437921,20.378217,-2848373.635296,5259633.450165,2206995.302037,0.000000,0.000002
78,118.437921,20.378217,-2848373.630690,5259633.461086,2206995.282090,0.000000,0.000002
79,118.437921,20.378217,-2848373.634199,5259633.457616,2206995.285805,0.000000,0.000002
80,118.437921,20.378217,-2848373.633980,5259633.464199,2206995.270502,0.000000,0.000002
81,118.437921,20.378217,-2848373.632390,5259633.460996,2206995.280122,0.000000,0.000002
82,118.437921,20.378217,-2848373.633637,5259633.461752,2206995.276733,0.000000,0.000002
83,118.437921,20.378217,-2848373.636975,5259633.457059,2206995.283564,0.000000,0.000002
84,118.437921,20.378217,-2848373.634885,5259633.462509,2206995.273344,0.000000,0.000002
85,118.437921,20.378217,-2848373.634402,5259633.461096,2206995.277307,0.000000,0.000002
86,118.437921,20.378217,-2848373.635003,5259633.454185,2206995.292896,0.000000,0.000002
87,118.437921,20.378217,-2848373.633154,5259633.460340,2206995.280695,0.000000,0.000002
88,118.437921,20.378217,-2848373.634441,5259633.458322,2206995.283824,0.000000,0.000000
89,118.437921,20.378217,-2848373.634240,5259633.459180,2206995.282051,0.000000,0.000000
90,118.437921,20.378217,-2848373.633878,5259633.460289,2206995.279887,0.000000,0.000000
91,118.437921,20.378217,-2848373.633929,5259633.460075,2206995.280331,0.000000,0.000000
92,118.437921,20.378217,-2848373.633951,5259633.459870,2206995.280787,0.000000,0.000000
93,118.437921,20.378217,-2848373.633940,5259633.459973,2206995.280559,0.000000,0.000000
94,118.437921,20.378217,-2848373.634001,5259633.459902,2206995.280647,0.000000,0.000000
95,118.437921,20.378217,-2848373.633968,5259633.459963,2206995.280546,0.000000,0.000000
96,118.437921,20.378217,-2848373.633977,5259633.459935,2206995.280599,0.000000,0.000000
97,118.437921,20.378217,-2848373.633979,5259633.459947,2206995.280569,0.000000,0.000000
98,118.437921,20.378217,-2848373.633981,5259633.459958,2206995.280539,0.000000,0.000000
99,118.437921,20.378217,-2848373.633988,5259633.459956,2206995.280536,0.000000,0.000000
100,118.437921,20.378217,-2848373.633991,5259633.459952,2206995.280542,0.000000,0.000000
101,118.437921,20.378217,-2848373.633998,5259633.459950,2206995.280539,0.000000,0.000000
102,118.437921,20.378217,-2848373.633997,5259633.459952,2206995.280536,0.000000,0.000000
103,118.437921,20.378217,-2848373.633997,5259633.459952,2206995.280534,0.000000,0.000000
104,118.437921,20.378217,-2848373.633996,5259633.459953,2206995.280533,0.000000,0.000000
105,118.437921,20.378217,-2848373.633996,5259633.459954,2206995.280532,0.000000,0.000000
106,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280532,0.000000,0.000000
107,118.437921,20.378217,-2848373.633994,5259633.459954,2206995.280533,0.000000,0.000000
108,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280533,0.000000,0.000000
109,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280533,0.000000,0.000000
110,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280533,0.000000,0.000000
111,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280533,0.000000,0.000000
112,118.437921,20.378217,-2848373.633995,5259633.459954,2206995.280533,0.000000,0.000000
