Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.658203,-53.514099,-3586311.688020,-1258846.272853,-5104770.681868,8.319164,11.303883
1,-170.658203,-66.014099,-2565579.881906,-422051.808776,-5804586.835295,6.820260,14.092945
2,144.341797,-42.264099,-3840989.904392,2755784.695400,-4267358.698476,1.702867,25.813164
3,134.341797,-54.764099,-745123.113782,3553750.314629,-5226108.617166,1.528729,25.813164
4,114.341797,-39.764099,-2023594.397463,4473061.700261,-4057886.248629,0.716617,14.092945
5,114.341797,-39.764099,-3170441.905845,3244134.594441,-4468773.114201,0.716617,11.303883
6,114.341797,-29.764099,-1509167.342900,5902705.386464,-1880764.522181,0.266424,11.303883
7,114.341797,-29.764099,-2769590.464416,4053712.362662,-4057886.248629,0.266424,6.666667
8,124.341797,-29.764099,-3674039.869155,4482124.605959,-2655603.215536,0.133966,6.666667
9,114.341797,-19.764099,-2082056.991807,5931546.596171,-1074543.407569,0.102232,6.666667
10,121.841797,-22.264099,-3115775.313423,5017055.373938,-2401653.130843,0.057481,6.009252
11,121.216797,-25.389099,-2988493.825593,4931326.629480,-2718330.936677,0.030200,4.103691
12,117.935547,-21.795349,-2775702.608811,5234534.326722,-2353387.083436,0.004342,2.340855
13,117.935547,-21.795349,-2771413.287350,5116363.452055,-2604374.990989,0.004342,2.080890
14,117.935547,-21.795349,-2884401.314762,5056253.021553,-2599509.300219,0.004342,1.368133
15,119.195313,-21.746521,-2949707.610988,5198488.089147,-2218777.611562,0.002335,1.368133
16,117.996582,-20.552673,-2804608.146680,5275459.951692,-2225092.382346,0.001383,0.816469
17,118.926147,-20.826721,-2884694.529512,5219983.342096,-2253519.680745,0.001103,0.724178
18,118.094391,-20.161285,-2820705.396237,5283956.709845,-2184466.521360,0.000596,0.498505
19,118.253426,-20.523338,-2828774.989544,5263851.432741,-2222056.702620,0.000279,0.451614
20,118.550028,-20.584517,-2854858.275479,5247064.099611,-2228405.360155,0.000052,0.265585
21,118.550028,-20.584517,-2852266.659218,5241131.394272,-2245583.193555,0.000052,0.170582
22,118.403068,-20.595360,-2841183.949071,5253987.244376,-2229524.649341,0.000050,0.103497
23,118.397702,-20.429628,-2839423.842255,5269227.514929,-2195689.812939,0.000016,0.103497
24,118.475206,-20.548505,-2848667.100358,5252010.622723,-2224669.092675,0.000011,0.078198
25,118.469840,-20.382774,-2856233.682718,5259821.947501,-2196433.547803,0.000006,0.078198
26,118.435112,-20.447634,-2846845.244394,5257426.760529,-2214202.300341,0.000003,0.070468
27,118.435112,-20.447634,-2849386.763483,5263297.680713,-2196996.591817,0.000003,0.070468
28,118.451134,-20.373771,-2849671.704610,5259133.754457,-2206536.590291,0.000001,0.068399
29,118.436434,-20.346302,-2848824.796413,5260792.592343,-2203684.519616,0.000000,0.043401
30,118.439448,-20.403835,-2848047.666872,5258696.861677,-2209657.178182,0.000000,0.024336
31,118.431345,-20.375718,-2847818.910888,5260050.870920,-2206738.299118,0.000000,0.023727
32,118.435916,-20.368039,-2848378.968816,5260083.068718,-2205941.056054,0.000000,0.015741
33,118.435916,-20.368039,-2848073.335066,5259381.914940,-2207998.427164,0.000000,0.008481
34,118.435916,-20.368039,-2848633.443804,5259414.228630,-2207201.245382,0.000000,0.008481
35,118.437526,-20.380983,-2848289.690037,5259565.131326,-2207284.723470,0.000000,0.006307
36,118.437526,-20.380983,-2848484.464612,5259620.219135,-2206907.512359,0.000000,0.005587
37,118.437068,-20.373602,-2848383.599261,5259838.927843,-2206519.032868,0.000000,0.003114
38,118.438106,-20.377319,-2848410.223322,5259660.511969,-2206904.436379,0.000000,0.003043
39,118.437557,-20.378222,-2848343.193401,5259657.226981,-2206998.145102,0.000000,0.002044
40,118.437557,-20.378222,-2848380.379448,5259749.314272,-2206735.337377,0.000000,0.001088
41,118.437641,-20.376728,-2848378.321330,5259703.680679,-2206843.140364,0.000000,0.000660
42,118.437852,-20.377397,-2848385.490474,5259670.483191,-2206912.539650,0.000000,0.000623
43,118.437652,-20.377642,-2848362.549805,5259672.154794,-2206937.992684,0.000000,0.000398
44,118.437652,-20.377642,-2848369.718300,5259638.956391,-2207007.391566,0.000000,0.000398
45,118.437652,-20.377642,-2848375.812330,5259663.019508,-2206942.615934,0.000000,0.000318
46,118.437652,-20.377642,-2848368.912277,5259681.902298,-2206906.760577,0.000000,0.000169
47,118.437652,-20.377642,-2848370.771701,5259670.024046,-2206932.496289,0.000000,0.000136
48,118.437706,-20.377753,-2848365.534964,5259665.682941,-2206949.486423,0.000000,0.000076
49,118.437705,-20.377643,-2848367.407045,5259669.471462,-2206938.117923,0.000000,0.000058
50,118.437705,-20.377643,-2848364.510406,5259669.866000,-2206940.897429,0.000000,0.000048
51,118.437705,-20.377643,-2848366.170603,5259671.661621,-2206934.518300,0.000000,0.000028
52,118.437686,-20.377648,-2848365.649615,5259670.216271,-2206938.607771,0.000000,0.000020
53,118.437707,-20.377683,-2848367.243779,5259666.208351,-2206946.051937,0.000000,0.000020
54,118.437701,-20.377654,-2848366.837440,5259669.296326,-2206939.262752,0.000000,0.000017
55,118.437695,-20.377658,-2848366.255682,5259669.438745,-2206939.671422,0.000000,0.000014
56,118.437695,-20.377658,-2848366.376813,5259670.038248,-2206938.096934,0.000000,0.000007
57,118.437697,-20.377652,-2848366.576844,5259669.517411,-2206939.073465,0.000000,0.000007
58,118.437698,-20.377661,-2848366.435988,5259669.197993,-2206940.010198,0.000000,0.000004
59,118.437696,-20.377657,-2848366.381049,5259669.398224,-2206939.606627,0.000000,0.000004
60,118.437697,-20.377656,-2848366.492681,5259669.407760,-2206939.440939,0.000000,0.000003
61,118.437697,-20.377656,-2848366.437304,5259669.505491,-2206939.280575,0.000000,0.000002
62,118.437697,-20.377656,-2848366.423021,5259669.427424,-2206939.483692,0.000000,0.000002
63,118.437697,-20.377656,-2848366.468124,5259669.373643,-2206939.553185,0.000000,0.000002
64,118.437697,-20.377656,-2848366.451712,5259669.409063,-2206939.490377,0.000000,0.000002
65,118.437697,-20.377655,-2848366.480340,5259669.477949,-2206939.290603,0.000000,0.000002
66,118.437697,-20.377656,-2848366.478336,5259669.416941,-2206939.437596,0.000000,0.000002
67,118.437697,-20.377656,-2848366.464507,5259669.419562,-2206939.449120,0.000000,0.000002
68,118.437697,-20.377656,-2848366.468998,5259669.405787,-2206939.475972,0.000000,0.000002
69,118.437697,-20.377656,-2848366.472544,5259669.414807,-2206939.450071,0.000000,0.000002
70,118.437697,-20.377656,-2848366.468053,5259669.428582,-2206939.423219,0.000000,0.000002
71,118.437697,-20.377656,-2848366.469412,5259669.419440,-2206939.443120,0.000000,0.000002
72,118.437697,-20.377656,-2848366.467506,5259669.424041,-2206939.434670,0.000000,0.000002
73,118.437697,-20.377656,-2848366.466483,5259669.420651,-2206939.444008,0.000000,0.000002
74,118.437697,-20.377656,-2848366.468168,5259669.418047,-2206939.448011,0.000000,0.000002
75,118.437697,-20.377656,-2848366.468369,5259669.419394,-2206939.444565,0.000000,0.000002
76,118.437697,-20.377656,-2848366.467376,5259669.419686,-2206939.445148,0.000000,0.000002
77,118.437697,-20.377656,-2848366.467576,5259669.421033,-2206939.441702,0.000000,0.000002
78,118.437697,-20.377656,-2848366.467922,5259669.419877,-2206939.443995,0.000000,0.000002
79,118.437697,-20.377656,-2848366.467613,5259669.420407,-2206939.443136,0.000000,0.000002
