Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.550873,51.715225,-3013398.851036,2569061.951190,4983233.918129,1.398811,11.303883
1,139.550873,51.715225,-2305915.341934,1965899.524250,5593546.399348,1.398811,11.303883
2,139.550873,51.715225,-3413731.477556,2006760.908435,4983233.918129,1.398811,6.666667
3,139.550873,51.715225,-3676154.195017,2382684.523066,4620116.730694,1.398811,4.859127
4,130.800873,44.215225,-2991955.710929,3466107.305833,4425263.100392,0.620389,7.336174
5,130.800873,44.215225,-2291861.644792,3488910.082147,4806227.941081,0.620389,7.336174
6,130.800873,44.215225,-1981152.598518,4337033.646419,4222045.604120,0.620389,7.336174
7,121.425873,30.465225,-2868866.045405,4695188.162588,3214932.239386,0.063528,8.951063
8,121.425873,30.465225,-2487812.082000,4251905.915943,4037678.261282,0.063528,7.392532
9,121.425873,30.465225,-2406886.847748,4952814.012931,3207464.088223,0.063528,4.906937
10,115.351654,12.223038,-2669436.797816,5634085.241292,1341526.459060,0.042186,9.007834
11,119.624115,16.822647,-3018687.249756,5308646.881565,1834054.834382,0.023293,8.154414
12,119.456879,22.494034,-2899355.064349,5133603.696918,2425046.578739,0.004265,4.642188
13,119.456879,22.494034,-2827439.546743,5443964.349805,1740418.068075,0.004265,3.067825
14,117.865158,20.414719,-2794995.454512,5286599.196586,2210782.945402,0.002068,2.868204
15,118.053547,18.697533,-2842286.109641,5333531.800477,2031664.695323,0.001049,1.706983
16,118.708116,21.025080,-2860984.499910,5223938.339206,2273987.127256,0.000312,1.049512
17,118.708116,21.025080,-2823761.304221,5283330.609699,2182047.747452,0.000312,1.003051
18,118.234551,19.639539,-2842923.775221,5294361.794758,2130156.862476,0.000236,0.626645
19,118.297164,20.235161,-2838049.320395,5271454.647594,2192142.098561,0.000091,0.605119
20,118.486987,20.481215,-2850978.252295,5253693.989515,2217680.879690,0.000010,0.369294
21,118.486987,20.481215,-2845109.596847,5246406.284297,2242169.139363,0.000010,0.214864
22,118.486987,20.481215,-2843077.068097,5260785.927354,2211046.863858,0.000010,0.136212
23,118.486987,20.481215,-2848876.828842,5267967.276406,2186511.553292,0.000010,0.136212
24,118.416812,20.374176,-2846509.812602,5260819.513676,2206575.869299,0.000003,0.129476
25,118.428043,20.304330,-2848820.436475,5262625.020957,2199325.450211,0.000002,0.078986
26,118.454707,20.410234,-2849325.889457,5257712.778858,2210317.638430,0.000001,0.046747
27,118.429094,20.365729,-2847792.376140,5260495.495329,2205699.193228,0.000000,0.045135
28,118.429094,20.365729,-2848690.960019,5260866.139296,2203667.592131,0.000000,0.028963
29,118.443370,20.383088,-2848784.349355,5259197.436917,2207500.774946,0.000000,0.016184
30,118.436862,20.388535,-2848086.925971,5259336.280851,2208066.019638,0.000000,0.011341
31,118.434605,20.375770,-2848114.097679,5259881.272828,2206741.329803,0.000000,0.006416
32,118.439552,20.382621,-2848442.449278,5259403.133775,2207452.231637,0.000000,0.005594
33,118.439552,20.382621,-2848469.573393,5259948.008213,2206127.491900,0.000000,0.005594
34,118.436514,20.376004,-2848285.067589,5259778.440347,2206765.602534,0.000000,0.005369
35,118.437664,20.374584,-2848416.681023,5259769.419522,2206618.213688,0.000000,0.003719
36,118.438320,20.378957,-2848396.670980,5259588.542736,2207072.074392,0.000000,0.001969
37,118.438320,20.378957,-2848345.873532,5259728.713039,2206805.374126,0.000000,0.001848
38,118.438320,20.378957,-2848348.566471,5259603.228431,2207098.977999,0.000000,0.001350
39,118.437669,20.377737,-2848359.247330,5259662.300758,2206945.450765,0.000000,0.000701
40,118.437921,20.378782,-2848363.263041,5259614.325413,2207053.870413,0.000000,0.000602
41,118.438058,20.378609,-2848378.963301,5259613.428138,2207035.867576,0.000000,0.000485
42,118.437829,20.378216,-2848365.180407,5259638.088952,2206995.159957,0.000000,0.000255
43,118.437965,20.378043,-2848389.689262,5259648.624238,2206938.800241,0.000000,0.000255
44,118.437977,20.378369,-2848375.996950,5259625.534238,2207011.013061,0.000000,0.000149
45,118.437900,20.378211,-2848371.809607,5259634.725930,2206994.622512,0.000000,0.000137
46,118.437900,20.378211,-2848377.391963,5259633.660818,2206989.987427,0.000000,0.000093
47,118.437900,20.378211,-2848375.298873,5259629.863813,2207001.659018,0.000000,0.000052
48,118.437939,20.378206,-2848375.473102,5259632.977847,2206994.064097,0.000000,0.000040
49,118.437936,20.378244,-2848374.470115,5259631.857852,2206998.001162,0.000000,0.000024
50,118.437919,20.378218,-2848373.390608,5259633.571890,2206995.327571,0.000000,0.000018
51,118.437919,20.378218,-2848373.158991,5259632.583383,2206997.964501,0.000000,0.000014
52,118.437919,20.378218,-2848373.872457,5259632.467744,2206997.323599,0.000000,0.000012
53,118.437919,20.378218,-2848374.104074,5259633.456251,2206994.686669,0.000000,0.000012
54,118.437919,20.378218,-2848373.809899,5259632.990908,2206996.165359,0.000000,0.000007
55,118.437924,20.378217,-2848373.852164,5259633.368825,2206995.216567,0.000000,0.000005
56,118.437923,20.378222,-2848373.715642,5259633.230633,2206995.718714,0.000000,0.000003
57,118.437921,20.378219,-2848373.587256,5259633.435810,2206995.397606,0.000000,0.000002
58,118.437921,20.378219,-2848373.751806,5259633.351023,2206995.387363,0.000000,0.000002
59,118.437921,20.378215,-2848373.577308,5259633.718984,2206994.740025,0.000000,0.000002
60,118.437922,20.378218,-2848373.678572,5259633.423514,2206995.309647,0.000000,0.000002
61,118.437921,20.378218,-2848373.619126,5259633.462833,2206995.292778,0.000000,0.000001
62,118.437921,20.378218,-2848373.636134,5259633.499687,2206995.183734,0.000000,0.000001
63,118.437921,20.378218,-2848373.653101,5259633.452387,2206995.273951,0.000000,0.000001
64,118.437921,20.378217,-2848373.636124,5259633.478649,2206995.233549,0.000000,0.000001
65,118.437921,20.378217,-2848373.640363,5259633.461564,2206995.268558,0.000000,0.000001
66,118.437921,20.378217,-2848373.628684,5259633.466470,2206995.271916,0.000000,0.000001
67,118.437921,20.378218,-2848373.631323,5259633.434754,2206995.343612,0.000000,0.000001
68,118.437921,20.378217,-2848373.635583,5259633.459746,2206995.278989,0.000000,0.000001
69,118.437921,20.378217,-2848373.631469,5259633.460518,2206995.282436,0.000000,0.000001
70,118.437921,20.378217,-2848373.633827,5259633.465505,2206995.267607,0.000000,0.000001
71,118.437921,20.378217,-2848373.633677,5259633.462818,2206995.274159,0.000000,0.000001
72,118.437921,20.378217,-2848373.633050,5259633.460900,2206995.279505,0.000000,0.000001
73,118.437921,20.378217,-2848373.635596,5259633.455332,2206995.289422,0.000000,0.000001
74,118.437921,20.378217,-2848373.634793,5259633.459555,2206995.280454,0.000000,0.000001
75,118.437921,20.378217,-2848373.633962,5259633.459795,2206995.280950,0.000000,0.000001
76,118.437921,20.378217,-2848373.634459,5259633.458811,2206995.282642,0.000000,0.000000
77,118.437921,20.378217,-2848373.635164,5259633.457767,2206995.284210,0.000000,0.000000
78,118.437921,20.378217,-2848373.635205,5259633.457335,2206995.285181,0.000000,0.000000
79,118.437921,20.378217,-2848373.634997,5259633.457395,2206995.285304,0.000000,0.000000
80,118.437921,20.378217,-2848373.635091,5259633.457473,2206995.285000,0.000000,0.000000
81,118.437921,20.378217,-2848373.634976,5259633.457611,2206995.284819,0.000000,0.000000
82,118.437921,20.378217,-2848373.634922,5259633.457916,2206995.284168,0.000000,0.000000
83,118.437921,20.378217,-2848373.634946,5259633.457935,2206995.284092,0.000000,0.000000
84,118.437921,20.378217,-2848373.635008,5259633.457812,2206995.284303,0.000000,0.000000
85,118.437921,20.378217,-2848373.634963,5259633.457891,2206995.284175,0.000000,0.000000
86,118.437921,20.378217,-2848373.634969,5259633.457853,2206995.284256,0.000000,0.000000
87,118.437921,20.378217,-2848373.634971,5259633.457869,2206995.284217,0.000000,0.000000
88,118.437921,20.378217,-2848373.634975,5259633.457858,2206995.284237,0.000000,0.000000
89,118.437921,20.378217,-2848373.634977,5259633.457853,2206995.284248,0.000000,0.000000
90,118.437921,20.378217,-2848373.634977,5259633.457850,2206995.284253,0.000000,0.000000
91,118.437921,20.378217,-2848373.634978,5259633.457848,2206995.284257,0.000000,0.000000
92,118.437921,20.378217,-2848373.634978,5259633.457849,2206995.284255,0.000000,0.000000
93,118.437921,20.378217,-2848373.634978,5259633.457848,2206995.284257,0.000000,0.000000
94,118.437921,20.378217,-2848373.634979,5259633.457848,2206995.284257,0.000000,0.000000
95,118.437921,20.378217,-2848373.634979,5259633.457847,2206995.284257,0.000000,0.000000
96,118.437921,20.378217,-2848373.634979,5259633.457847,2206995.284257,0.000000,0.000000
97,118.437921,20.378217,-2848373.634979,5259633.457847,2206995.284257,0.000000,0.000000
98,118.437921,20.378217,-2848373.634979,5259633.457847,2206995.284258,0.000000,0.000000
99,118.437921,20.378217,-2848373.634979,5259633.457847,2206995.284258,0.000000,0.000000
