Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.997620,-9.901611,-5694904.264951,-2655865.519598,-1089529.741284,15.654092,11.303883
1,-164.997620,-22.401611,-5698591.384793,-1527186.710006,-2415587.544139,12.701901,14.092945
2,150.002380,1.348389,-5522241.820727,3187961.911377,149083.614946,5.574071,25.813164
3,107.502380,-11.776611,-1878080.867220,5955648.745979,-1293221.012960,0.710371,37.023594
4,107.502380,-11.776611,-5887684.620945,1926964.995171,-1512346.777096,0.710371,24.289938
5,107.502380,-11.776611,-624349.994169,6336433.120542,373488.776264,0.710371,24.289938
6,125.783630,-1.425049,-3728316.313510,5172552.298936,-157557.822840,0.638687,13.922687
7,127.150818,-11.591064,-3773811.201422,4980684.645752,-1273121.140240,0.624178,10.179891
8,116.984802,-9.142334,-2857582.812213,5612001.542681,-1006707.769463,0.023947,6.249774
9,118.351990,-19.308350,-2343921.280918,5111041.204833,-3001054.227263,0.000252,6.249774
10,118.351990,-19.308350,-3332648.687634,5249468.282767,-1415508.170578,0.000252,4.787176
11,118.351990,-19.308350,-2634660.401539,5574223.513789,-1627689.447460,0.000252,4.345273
12,118.351990,-19.308350,-2753532.933369,5526816.139083,-1592451.144068,0.000252,4.227586
13,118.351990,-19.308350,-2766205.235798,5283643.637106,-2253413.029659,0.000252,2.780189
14,118.351990,-19.308350,-2829166.931411,5157343.079386,-2458992.819481,0.000252,1.511539
15,118.351990,-19.308350,-2885173.944189,5203289.624366,-2290593.605921,0.000252,1.461271
16,118.351990,-19.308350,-2851663.873252,5205667.021846,-2326627.044267,0.000252,1.014022
17,118.295462,-20.039810,-2841421.993463,5278094.771012,-2171837.665306,0.000086,0.945171
18,118.518825,-20.604690,-2851623.876249,5247925.316142,-2230495.001666,0.000030,0.539088
19,118.518825,-20.604690,-2853193.037136,5281371.141130,-2148471.759640,0.000030,0.344640
20,118.518825,-20.604690,-2843186.087237,5253774.228860,-2227489.946972,0.000030,0.275348
21,118.382670,-20.315009,-2844456.943598,5264518.375238,-2200434.167017,0.000014,0.142327
22,118.382670,-20.315009,-2852916.265043,5258671.564671,-2203441.051201,0.000014,0.142327
23,118.475221,-20.467090,-2850168.589982,5254775.784234,-2216222.580629,0.000006,0.079793
24,118.454754,-20.367512,-2850118.445995,5259164.952302,-2205886.626890,0.000002,0.074522
25,118.423829,-20.366155,-2847303.824778,5260747.685817,-2205745.477883,0.000001,0.051771
26,118.423829,-20.366155,-2849441.789184,5257368.328887,-2211020.230637,0.000001,0.028104
27,118.447648,-20.379535,-2849246.320926,5259112.583064,-2207135.155259,0.000001,0.025687
28,118.446497,-20.394903,-2848858.784173,5258649.493159,-2208730.353729,0.000000,0.016070
29,118.435451,-20.376687,-2848177.597776,5259813.101615,-2206838.552938,0.000000,0.009708
30,118.435451,-20.376687,-2847790.642018,5259350.824638,-2208434.127989,0.000000,0.009708
31,118.435451,-20.376687,-2848421.731431,5259116.204164,-2208183.540035,0.000000,0.007297
32,118.439953,-20.378716,-2848554.541954,5259522.171691,-2207049.767899,0.000000,0.006140
33,118.436210,-20.371733,-2848338.626537,5259944.101283,-2206324.784184,0.000000,0.003532
34,118.436766,-20.375956,-2848312.208329,5259773.332487,-2206763.003720,0.000000,0.003311
35,118.436766,-20.375956,-2848440.210408,5259690.863960,-2206797.007694,0.000000,0.002238
36,118.438135,-20.378310,-2848394.210769,5259624.643626,-2207007.002362,0.000000,0.001237
37,118.438135,-20.378310,-2848397.045465,5259695.545166,-2206841.266810,0.000000,0.001144
38,118.437376,-20.376732,-2848353.919104,5259716.714312,-2206843.569465,0.000000,0.000812
39,118.437675,-20.378336,-2848330.112715,5259624.654153,-2207094.890360,0.000000,0.000812
40,118.437830,-20.377922,-2848373.356749,5259652.953966,-2206966.719950,0.000000,0.000705
41,118.437564,-20.377431,-2848358.405083,5259683.667446,-2206916.052290,0.000000,0.000386
42,118.437708,-20.377347,-2848373.167254,5259679.353449,-2206907.339562,0.000000,0.000276
43,118.437733,-20.377655,-2848369.794711,5259667.644418,-2206939.382067,0.000000,0.000150
44,118.437733,-20.377655,-2848364.943043,5259678.583204,-2206919.706557,0.000000,0.000133
45,118.437678,-20.377667,-2848364.469687,5259669.993974,-2206940.646680,0.000000,0.000100
46,118.437678,-20.377667,-2848366.037628,5259673.701208,-2206929.860469,0.000000,0.000054
47,118.437704,-20.377635,-2848367.524185,5259669.746006,-2206937.317822,0.000000,0.000046
48,118.437704,-20.377635,-2848365.956236,5259666.038761,-2206948.104028,0.000000,0.000046
49,118.437692,-20.377677,-2848365.604950,5259668.943180,-2206941.678803,0.000000,0.000043
50,118.437692,-20.377677,-2848366.260403,5259667.691679,-2206943.801171,0.000000,0.000027
51,118.437701,-20.377662,-2848366.728431,5259669.031719,-2206940.028905,0.000000,0.000016
52,118.437701,-20.377662,-2848366.072977,5259670.283219,-2206937.906536,0.000000,0.000016
53,118.437701,-20.377662,-2848366.002827,5259669.300325,-2206940.323262,0.000000,0.000011
54,118.437694,-20.377652,-2848366.219303,5259669.724620,-2206939.041310,0.000000,0.000007
55,118.437695,-20.377661,-2848366.238347,5259669.339247,-2206939.929185,0.000000,0.000006
56,118.437698,-20.377659,-2848366.478628,5259669.281826,-2206939.757076,0.000000,0.000004
57,118.437698,-20.377659,-2848366.428080,5259669.103495,-2206940.244040,0.000000,0.000003
58,118.437698,-20.377659,-2848366.345851,5259669.265954,-2206939.964871,0.000000,0.000003
59,118.437696,-20.377656,-2848366.380558,5259669.614680,-2206939.094840,0.000000,0.000003
60,118.437697,-20.377654,-2848366.620839,5259669.557259,-2206938.922731,0.000000,0.000003
61,118.437697,-20.377657,-2848366.470708,5259669.367024,-2206939.565542,0.000000,0.000002
62,118.437697,-20.377656,-2848366.448171,5259669.428938,-2206939.447867,0.000000,0.000002
63,118.437697,-20.377656,-2848366.494308,5259669.429069,-2206939.388408,0.000000,0.000002
64,118.437697,-20.377656,-2848366.470974,5259669.398014,-2206939.491840,0.000000,0.000002
65,118.437697,-20.377656,-2848366.476940,5259669.421272,-2206939.429131,0.000000,0.000002
66,118.437697,-20.377656,-2848366.461064,5259669.419290,-2206939.454176,0.000000,0.000002
67,118.437697,-20.377656,-2848366.468016,5259669.431415,-2206939.416560,0.000000,0.000002
68,118.437697,-20.377656,-2848366.470740,5259669.423313,-2206939.432249,0.000000,0.000002
69,118.437697,-20.377656,-2848366.465221,5259669.423327,-2206939.439290,0.000000,0.000002
70,118.437697,-20.377656,-2848366.467909,5259669.407129,-2206939.474190,0.000000,0.000002
71,118.437697,-20.377656,-2848366.468661,5259669.421294,-2206939.439692,0.000000,0.000002
