Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.280975,-73.063141,-615422.580998,1759243.427583,-6079298.622691,6.522670,6.666667
1,104.280975,-53.063141,-947503.474523,3722367.797624,-5074769.213644,3.608451,11.303883
2,116.780975,-43.063141,-2102937.236225,4166545.201812,-4332629.225223,0.770336,14.092945
3,116.780975,-43.063141,-1198764.156801,5747693.792170,-2483154.454311,0.770336,14.092945
4,119.280975,6.936859,-3096817.258826,5522759.508958,765203.010209,0.067257,21.953233
5,119.280975,6.936859,-3626187.532319,4962553.181951,-1700338.888259,0.067257,20.827082
6,119.280975,6.936859,-3289373.655756,4112280.992492,3586517.352051,0.067257,20.827082
7,119.280975,6.936859,-3437758.882616,5351063.547275,-476481.135047,0.067257,10.413541
8,119.280975,6.936859,-2752246.933173,4666617.197702,3354491.820687,0.067257,10.413541
9,115.843475,18.186859,-2264660.844369,5667512.985375,1846149.883107,0.032672,10.413541
10,115.843475,18.186859,-2800273.963369,5721667.945288,317699.554672,0.032672,6.663920
11,117.620819,8.733734,-2922957.160665,5586156.640923,962065.039668,0.028319,6.357508
12,117.386444,24.046234,-2469772.161557,4637008.550255,3604365.812602,0.024346,6.357508
13,117.386444,24.046234,-3008486.132922,5391050.104762,1596572.041770,0.024346,6.357508
14,117.947968,14.026703,-2900678.392436,5467354.857648,1535848.295880,0.011812,4.655055
15,118.415497,16.814789,-2906161.162065,5371359.710740,1833222.379603,0.005776,4.243309
16,117.784088,19.733490,-2799578.572354,5313449.494737,2139949.330505,0.001970,2.345297
17,117.784088,19.733490,-2790179.571974,5192425.144030,2427864.193403,0.001970,2.345297
18,118.216675,18.971161,-2852836.687872,5316801.880514,2060330.864288,0.000693,1.540813
19,118.216675,18.971161,-2809410.337935,5255816.527545,2264876.685969,0.000693,0.830398
20,118.558586,20.174622,-2894569.781101,5233604.254903,2208756.332595,0.000166,0.830398
21,118.256815,20.254921,-2833977.963270,5272785.187003,2194194.528527,0.000163,0.606665
22,118.503213,20.836576,-2845842.240940,5240688.442006,2254493.968504,0.000082,0.322800
23,118.469300,20.360185,-2851584.943701,5258683.555328,2205123.779726,0.000007,0.275553
24,118.469300,20.360185,-2841389.418097,5261285.442814,2212020.942524,0.000007,0.217933
25,118.469300,20.360185,-2846728.262681,5269524.714813,2185563.223834,0.000007,0.116707
26,118.469300,20.360185,-2845278.458396,5262704.854749,2203685.808546,0.000007,0.094118
27,118.460851,20.443968,-2849268.481288,5256261.289695,2213817.466642,0.000002,0.053635
28,118.431462,20.374204,-2847854.296685,5260090.599769,2206578.762859,0.000000,0.040069
29,118.431462,20.374204,-2850073.777387,5258430.914914,2207661.346212,0.000000,0.033432
30,118.431462,20.374204,-2848654.772784,5262254.098243,2200419.906416,0.000000,0.033432
31,118.431462,20.374204,-2849164.783272,5259802.363571,2205580.618368,0.000000,0.026846
32,118.442288,20.396657,-2848435.720134,5258791.050782,2208908.857955,0.000000,0.014519
33,118.440345,20.375009,-2848654.978217,5259621.754668,2206662.271111,0.000000,0.011418
34,118.436389,20.380018,-2848199.893674,5259648.583961,2207182.194237,0.000000,0.009573
35,118.436389,20.380018,-2848431.631164,5259213.185112,2207915.576642,0.000000,0.005292
36,118.439351,20.379280,-2848485.381723,5259526.341740,2207105.586369,0.000000,0.003896
37,118.436642,20.375931,-2848298.113995,5259774.572440,2206758.033494,0.000000,0.002227
38,118.437193,20.378812,-2848295.822777,5259649.524006,2207057.003028,0.000000,0.001887
39,118.438134,20.378326,-2848391.177360,5259619.197318,2207006.552959,0.000000,0.001402
40,118.438134,20.378326,-2848388.876139,5259494.138353,2207305.517934,0.000000,0.001402
41,118.438134,20.378326,-2848342.925777,5259603.097101,2207106.519655,0.000000,0.001252
42,118.438134,20.378326,-2848356.136583,5259669.648646,2206932.044182,0.000000,0.000722
43,118.437836,20.378628,-2848358.291621,5259623.760463,2207037.909279,0.000000,0.000479
44,118.437797,20.378043,-2848365.435685,5259645.563942,2206977.137717,0.000000,0.000283
45,118.437975,20.378331,-2848376.520537,5259626.929814,2207007.038242,0.000000,0.000251
46,118.437975,20.378331,-2848377.321332,5259642.489991,2206969.177292,0.000000,0.000174
