Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.830811,-5.024239,-3351318.166911,5398638.503083,549513.742700,0.201419,6.666667
1,116.830811,2.475761,-2876150.542855,5686210.380272,273672.053563,0.037539,4.859127
2,116.830811,-7.524239,-2552732.597943,5645579.542008,-1508734.084338,0.027866,4.859127
3,116.830811,-7.524239,-3117607.949053,5548518.670814,-417037.994052,0.027866,4.289846
4,116.830811,-7.524239,-2752472.729220,5749794.888204,-209969.246535,0.027866,4.135299
5,116.830811,-7.524239,-2814480.948203,5718316.580915,-244501.878144,0.027866,4.095751
6,116.830811,-7.524239,-2845319.292109,5702263.296026,-261765.584016,0.027866,4.085804
7,116.830811,-7.524239,-2860696.327129,5694158.495268,-270396.729418,0.027866,4.083313
8,116.830811,-7.524239,-2868374.223817,5690086.602771,-274712.118355,0.027866,4.082691
9,116.830811,-7.524239,-2872210.506154,5688045.789466,-276869.766022,0.027866,4.082535
10,116.830811,-7.524239,-2876045.007042,5686001.733740,-279027.382161,0.027866,2.041267
11,116.801514,-13.759590,-2793906.164334,5530631.044465,-1507159.981051,0.014732,3.676607
12,116.821045,-16.269356,-2671927.418917,5283574.852842,-2363813.555115,0.011395,3.676607
13,116.821045,-16.269356,-2724073.425359,5392394.793360,-2038170.052447,0.011395,2.041267
14,116.821045,-16.269356,-2770608.620222,5483351.628119,-1708084.177524,0.011395,1.347924
15,116.821045,-16.269356,-2746359.240512,5435071.644634,-1890516.178879,0.011395,0.710092
16,116.818298,-17.400795,-2746710.186650,5433249.639031,-1895206.093156,0.011283,0.523246
17,116.831726,-16.313759,-2772082.503790,5477386.829837,-1724638.480721,0.011249,0.523246
18,116.828979,-17.445198,-2738485.895540,5413543.320227,-1961870.388935,0.011133,0.523246
19,116.842407,-16.358162,-2772498.670130,5475675.309908,-1729365.998543,0.011091,0.523246
20,116.839661,-17.489601,-2738807.235768,5411673.650539,-1966542.961533,0.010991,0.523246
21,116.853088,-16.402565,-2772912.636792,5473960.552358,-1734092.496526,0.010933,0.523246
22,116.850342,-17.534004,-2739126.335379,5409800.812738,-1971214.373740,0.010849,0.523246
23,116.863770,-16.446968,-2773324.402318,5472242.558938,-1738817.971871,0.010776,0.523246
24,116.861023,-17.578407,-2739443.192991,5407924.808675,-1975884.622784,0.010709,0.523246
25,116.874451,-16.491371,-2773733.965252,5470521.331401,-1743542.421779,0.010620,0.523246
26,116.871704,-17.622810,-2739757.807225,5406045.640203,-1980553.705895,0.010571,0.523246
27,116.885132,-16.535774,-2774141.324139,5468796.871502,-1748265.843454,0.010466,0.523246
28,116.882385,-17.667213,-2740070.176705,5404163.309178,-1985221.620305,0.010434,0.523246
29,116.895813,-16.580177,-2774546.477526,5467069.180996,-1752988.234098,0.010312,0.523246
30,116.893066,-17.711617,-2740380.300056,5402277.817457,-1989888.363242,0.010298,0.523246
31,116.906494,-16.624580,-2774949.423964,5465338.261644,-1757709.590915,0.010160,0.523246
32,116.906494,-16.624580,-2749437.465890,5418558.881724,-1932684.922696,0.010160,0.523246
33,116.917175,-16.668983,-2775350.162004,5463604.115207,-1762429.911109,0.010006,0.523246
34,116.907791,-17.201401,-2758163.258259,5434805.011260,-1874137.076535,0.009997,0.262121
35,116.924461,-17.556416,-2754430.293682,5423538.691253,-1911634.108949,0.009811,0.364761
36,116.924461,-17.556416,-2761619.642032,5439531.224877,-1855367.518887,0.009811,0.221477
37,116.946086,-17.467741,-2757815.264612,5425131.245859,-1902274.860463,0.009505,0.233270
38,116.946086,-17.467741,-2750418.261489,5408754.584766,-1958406.609244,0.009505,0.233270
39,117.001051,-18.089095,-2753485.214852,5403773.971876,-1967760.590356,0.008973,0.275441
40,117.012912,-17.334833,-2766138.928618,5425830.109690,-1888238.685108,0.008658,0.330031
41,117.128773,-18.200411,-2763774.704727,5394207.797656,-1979468.581657,0.007378,0.388788
42,117.210426,-17.124676,-2787976.905344,5422389.119598,-1866023.946334,0.006631,0.472546
43,117.482974,-18.317964,-2795187.229557,5373402.701322,-1991824.617369,0.003850,0.557910
44,117.482974,-18.317964,-2819665.902694,5401643.203943,-1878452.978954,0.003850,0.557910
45,118.150549,-19.090938,-2844658.924644,5316278.923289,-2072864.576397,0.000616,0.814320
46,118.150549,-19.090938,-2818257.191111,5285029.885313,-2185026.419732,0.000616,0.814320
47,118.736471,-20.939647,-2896224.423401,5147693.920482,-2400300.572932,0.000365,0.814320
48,118.256203,-20.090983,-2836884.670292,5278328.424671,-2177158.847176,0.000138,0.797438
49,118.323443,-19.803126,-2848235.060295,5284565.435548,-2147203.866566,0.000123,0.527103
50,118.513147,-20.443351,-2854084.808557,5253695.069307,-2213760.060508,0.000027,0.283518
51,118.513147,-20.443351,-2844056.899914,5273770.280466,-2178835.558830,0.000027,0.275372
52,118.476076,-20.511283,-2849433.180228,5253232.819626,-2220807.738907,0.000008,0.192243
53,118.415930,-20.292214,-2847929.247977,5263636.446458,-2198067.348791,0.000003,0.099940
54,118.415930,-20.292214,-2845985.995567,5260812.541202,-2207280.647913,0.000003,0.094594
55,118.445128,-20.423932,-2848200.672606,5257734.628503,-2211743.354544,0.000001,0.056769
56,118.445128,-20.423932,-2850145.622765,5260557.795909,-2202530.127032,0.000001,0.056769
57,118.431404,-20.335889,-2848551.478129,5261390.949757,-2202601.865073,0.000001,0.042325
58,118.431404,-20.335889,-2849264.988126,5260067.884130,-2204854.546185,0.000001,0.037952
59,118.441277,-20.385327,-2848554.686179,5259232.198431,-2207735.853863,0.000000,0.020902
60,118.441277,-20.385327,-2847845.415834,5260562.687337,-2205486.349992,0.000000,0.020902
61,118.441277,-20.385327,-2848023.159514,5259148.533288,-2208614.802158,0.000000,0.013639
62,118.441277,-20.385327,-2848067.069947,5259876.257981,-2206830.722971,0.000000,0.007587
63,118.441277,-20.385327,-2848598.507939,5259959.695509,-2205951.678736,0.000000,0.007587
64,118.437017,-20.376673,-2848322.080331,5259736.549147,-2206837.430860,0.000000,0.007238
65,118.437017,-20.376673,-2848519.030893,5259723.105179,-2206619.612398,0.000000,0.004973
66,118.437017,-20.376673,-2848488.195360,5259482.062501,-2207232.631011,0.000000,0.002665
67,118.437017,-20.376673,-2848290.793871,5259494.662044,-2207450.092921,0.000000,0.002665
68,118.437017,-20.376673,-2848397.319349,5259548.838324,-2207188.197943,0.000000,0.002494
69,118.437714,-20.376254,-2848394.261810,5259716.908607,-2206794.259150,0.000000,0.001805
70,118.437936,-20.378256,-2848377.412556,5259637.167958,-2207001.761375,0.000000,0.000947
71,118.437936,-20.378256,-2848353.847585,5259706.588185,-2206867.633709,0.000000,0.000855
72,118.437936,-20.378256,-2848351.537290,5259649.774345,-2207005.090581,0.000000,0.000652
73,118.437610,-20.377618,-2848359.161531,5259675.030007,-2206935.529985,0.000000,0.000340
74,118.437610,-20.377618,-2848376.662023,5259659.261339,-2206950.423250,0.000000,0.000305
75,118.437611,-20.377407,-2848363.161232,5259682.134356,-2206913.584162,0.000000,0.000179
76,118.437720,-20.377637,-2848368.911725,5259668.921782,-2206937.490169,0.000000,0.000116
77,118.437720,-20.377637,-2848362.599011,5259675.279046,-2206930.533578,0.000000,0.000107
78,118.437720,-20.377637,-2848368.349454,5259662.066415,-2206954.439560,0.000000,0.000107
79,118.437685,-20.377644,-2848365.614807,5259670.386580,-2206938.249224,0.000000,0.000079
80,118.437685,-20.377644,-2848367.806364,5259665.860303,-2206946.154630,0.000000,0.000042
81,118.437685,-20.377644,-2848365.610018,5259667.724272,-2206944.557807,0.000000,0.000037
82,118.437685,-20.377644,-2848366.709389,5259667.457865,-2206943.779073,0.000000,0.000029
83,118.437696,-20.377637,-2848367.266258,5259671.318121,-2206933.926831,0.000000,0.000029
84,118.437699,-20.377669,-2848366.436942,5259668.855622,-2206940.819466,0.000000,0.000015
85,118.437699,-20.377669,-2848366.095184,5259669.937239,-2206938.697101,0.000000,0.000014
86,118.437696,-20.377648,-2848366.490121,5259669.758302,-2206938.614387,0.000000,0.000010
87,118.437696,-20.377648,-2848366.279358,5259669.622100,-2206939.207014,0.000000,0.000009
88,118.437697,-20.377660,-2848366.410841,5259669.272912,-2206939.865083,0.000000,0.000005
89,118.437697,-20.377660,-2848366.621604,5259669.409113,-2206939.272456,0.000000,0.000005
90,118.437697,-20.377653,-2848366.503172,5259669.549657,-2206939.091578,0.000000,0.000003
91,118.437698,-20.377655,-2848366.539305,5259669.410199,-2206939.375393,0.000000,0.000003
92,118.437697,-20.377657,-2848366.466039,5259669.376420,-2206939.549284,0.000000,0.000002
93,118.437697,-20.377657,-2848366.502922,5259669.471483,-2206939.276959,0.000000,0.000001
94,118.437697,-20.377657,-2848366.429656,5259669.437704,-2206939.450850,0.000000,0.000001
95,118.437697,-20.377655,-2848366.475385,5259669.439273,-2206939.388513,0.000000,0.000001
96,118.437697,-20.377655,-2848366.450184,5259669.422775,-2206939.459874,0.000000,0.000001
97,118.437697,-20.377656,-2848366.464412,5259669.403722,-2206939.486739,0.000000,0.000000
98,118.437697,-20.377656,-2848366.460041,5259669.422136,-2206939.448750,0.000000,0.000000
99,118.437697,-20.377656,-2848366.468806,5259669.426101,-2206939.428129,0.000000,0.000000
100,118.437697,-20.377656,-2848366.464418,5259669.413920,-2206939.462589,0.000000,0.000000
101,118.437697,-20.377656,-2848366.469897,5259669.418948,-2206939.443663,0.000000,0.000000
102,118.437697,-20.377656,-2848366.466885,5259669.418222,-2206939.449243,0.000000,0.000000
103,118.437697,-20.377656,-2848366.468598,5259669.422343,-2206939.437291,0.000000,0.000000
104,118.437697,-20.377656,-2848366.466664,5259669.420950,-2206939.443068,0.000000,0.000000
105,118.437697,-20.377656,-2848366.467686,5259669.420964,-2206939.441723,0.000000,0.000000
106,118.437697,-20.377656,-2848366.467907,5259669.418237,-2206939.447897,0.000000,0.000000
107,118.437697,-20.377656,-2848366.467341,5259669.418911,-2206939.447026,0.000000,0.000000
108,118.437697,-20.377656,-2848366.467710,5259669.419087,-2206939.446136,0.000000,0.000000
109,118.437697,-20.377656,-2848366.467519,5259669.419469,-2206939.445478,0.000000,0.000000
110,118.437697,-20.377656,-2848366.467651,5259669.420121,-2206939.443765,0.000000,0.000000
111,118.437697,-20.377656,-2848366.467648,5259669.419441,-2206939.445379,0.000000,0.000000
112,118.437697,-20.377656,-2848366.467585,5259669.419795,-2206939.444621,0.000000,0.000000
113,118.437697,-20.377656,-2848366.467617,5259669.419788,-2206939.444597,0.000000,0.000000
114,118.437697,-20.377656,-2848366.467601,5259669.419791,-2206939.444609,0.000000,0.000000
115,118.437697,-20.377656,-2848366.467589,5259669.419752,-2206939.444719,0.000000,0.000000
116,118.437697,-20.377656,-2848366.467593,5259669.419793,-2206939.444615,0.000000,0.000000
117,118.437697,-20.377656,-2848366.467579,5259669.419775,-2206939.444677,0.000000,0.000000
118,118.437697,-20.377656,-2848366.467577,5259669.419797,-2206939.444628,0.000000,0.000000
119,118.437697,-20.377656,-2848366.467585,5259669.419837,-2206939.444521,0.000000,0.000000
120,118.437697,-20.377656,-2848366.467584,5259669.419806,-2206939.444597,0.000000,0.000000
121,118.437697,-20.377656,-2848366.467585,5259669.419813,-2206939.444577,0.000000,0.000000
122,118.437697,-20.377656,-2848366.467584,5259669.419813,-2206939.444580,0.000000,0.000000
123,118.437697,-20.377656,-2848366.467584,5259669.419809,-2206939.444588,0.000000,0.000000
124,118.437697,-20.377656,-2848366.467585,5259669.419806,-2206939.444596,0.000000,0.000000
125,118.437697,-20.377656,-2848366.467584,5259669.419804,-2206939.444601,0.000000,0.000000
126,118.437697,-20.377656,-2848366.467584,5259669.419805,-2206939.444599,0.000000,0.000000
