Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.518051,86.907501,-219685.104069,-266328.341711,6347432.990813,13.524978,8.819171
1,-142.018051,64.407501,-2177558.100926,-1700190.306855,5729484.082416,10.862344,13.642255
2,-142.018051,64.407501,-1616328.991865,-1833813.662981,5871363.518686,10.862344,11.372787
3,-142.018051,64.407501,-3647780.860718,-2660685.267958,4489901.703650,10.862344,11.372787
4,-142.018051,64.407501,-4291415.410554,-2045240.790022,4237963.175569,10.862344,11.372787
5,-157.018051,69.407501,-2071340.595274,-878461.860424,5948112.374449,8.809015,13.642255
6,-157.018051,69.407501,-3285490.239499,-1745598.631930,5163274.150574,8.809015,8.819171
7,-179.518051,56.907501,-3490500.496692,-29361.366583,5320283.033313,5.462031,13.642255
8,-179.518051,56.907501,-1980587.204388,156503.461919,6040488.818037,5.462031,13.642255
9,127.981949,54.407501,-2289598.459204,2932456.238932,5163274.150574,1.528588,24.888641
10,111.731949,23.157501,-2172443.982317,5450262.266163,2492765.839419,0.329989,33.113861
11,111.731949,23.157501,-3720283.551512,2133261.650908,4705327.136421,0.329989,20.717386
12,111.731949,23.157501,-3287468.279200,3285954.003041,4352928.930638,0.329989,16.198168
13,114.153824,-9.108124,-2577165.312072,5746835.497391,-1002971.931829,0.082497,23.987019
14,114.153824,-9.108124,-3228100.304544,4789813.997008,2696051.658524,0.082497,16.574416
15,115.398941,15.594025,-2635638.667561,5550906.916653,1703500.912349,0.041399,15.086725
16,119.377213,14.206085,-3033770.602368,5389085.826460,1555095.880231,0.031912,11.548620
17,119.377213,14.206085,-2769534.020312,5736476.928307,320085.704023,0.031912,5.963370
18,119.005203,26.904144,-2531466.409834,4276671.058221,3984394.790604,0.025980,5.963370
19,117.295074,18.074570,-2781408.090296,5390016.310146,1966232.295525,0.005018,5.390996
20,118.763676,18.347721,-2914089.253864,5308678.131171,1994951.092265,0.004119,4.168507
21,118.763676,18.347721,-2863813.537840,5491628.462799,1518447.004731,0.004119,2.150125
