Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.737686,15.383392,-5651029.191761,-2429312.559427,1681040.164930,14.876103,11.303883
1,-156.737686,15.383392,-5833961.186526,-2507952.923390,594406.766417,14.876103,11.303883
2,163.262314,30.383392,-5273574.452761,1585929.796827,3207109.496395,5.946510,21.473498
3,143.262314,57.883392,-2723955.082813,2033162.017780,5378844.264246,2.144479,30.527765
4,143.262314,57.883392,-2068281.425460,2622443.038555,5415531.388355,2.144479,19.429806
5,143.262314,57.883392,-3940781.707233,2320157.161793,4431185.969428,2.144479,11.070373
6,142.637314,51.242767,-3180039.241493,2428043.621634,4950496.795022,1.724869,7.668906
7,142.637314,51.242767,-2518943.787720,2466209.815591,5297567.761068,1.724869,4.501566
8,130.840439,45.900970,-2907634.008991,3363723.833325,4557594.480485,0.706947,6.506104
9,130.840439,45.900970,-3596261.966416,3252701.285171,4129472.153864,0.706947,6.506104
10,117.793564,27.277924,-2645172.584274,5018382.569043,2905620.570114,0.049311,11.427622
11,117.793564,27.277924,-1907253.330597,5030845.394717,3413951.037709,0.049311,11.427622
12,117.793564,27.277924,-2711513.234645,4246536.147608,3897802.720118,0.049311,6.506104
13,117.793564,27.277924,-3075755.165638,4411713.740724,3417372.797154,0.049311,5.249621
14,118.897079,14.002777,-2991153.500819,5419118.073588,1533279.957246,0.023373,8.420148
15,118.897079,14.002777,-2990914.945376,4858932.876632,2841026.800713,0.023373,6.317090
16,119.024643,23.795639,-2833056.159905,5105788.413703,2557589.535307,0.005378,5.550771
17,119.024643,23.795639,-2857678.283088,5458317.505752,1644037.866944,0.005378,4.437603
18,118.045525,22.122975,-2779366.687028,5217223.825116,2387033.055758,0.004323,3.841137
19,118.084597,18.998077,-2840116.544555,5322508.999255,2063148.164233,0.000744,2.039153
20,118.084597,18.998077,-2823628.757624,5190783.010639,2392684.840682,0.000744,1.503446
21,118.084597,18.998077,-2885441.855036,5295809.691294,2068914.885726,0.000744,1.503446
22,118.439556,20.601856,-2844396.281490,5251931.297377,2230188.004985,0.000028,0.772420
23,118.439556,20.601856,-2864073.594338,5291914.743771,2107938.818127,0.000028,0.697439
24,118.439556,20.601856,-2860996.004588,5246431.540527,2221939.813812,0.000028,0.542495
25,118.439556,20.601856,-2858542.952023,5270802.918738,2167106.214041,0.000028,0.278877
26,118.439556,20.601856,-2841915.492996,5276359.308418,2175382.066711,0.000028,0.278877
27,118.423031,20.166099,-2850879.399448,5267529.169785,2184966.771107,0.000020,0.237627
28,118.493200,20.539020,-2850478.287157,5251414.141743,2223674.807106,0.000014,0.194644
29,118.448836,20.477208,-2847553.349026,5255727.635454,2217265.293694,0.000004,0.165743
30,118.447024,20.337106,-2849963.448260,5260572.994348,2202728.215008,0.000002,0.087128
