Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.684540,62.945969,-186922.130677,-2902691.356989,5657241.480727,22.352569,11.303883
1,-103.684540,85.445969,-120207.021507,-493687.914860,6336548.811266,14.754752,17.280368
2,56.315460,89.554031,1570278.720717,955324.868610,6087076.108640,14.009312,17.280368
3,56.315460,89.554031,643453.591489,965382.171694,6250705.186344,14.009312,11.303883
4,56.315460,89.554031,224747.665166,410773.105612,6339599.486071,14.009312,9.223310
5,-112.434540,88.883469,-47589.647672,-115263.868201,6355537.235511,13.949842,5.113724
6,-112.434540,88.883469,-250131.024748,-481840.504640,6333682.756237,13.949842,5.113724
7,-119.309540,88.727219,-69586.398017,-123953.139646,6355173.373561,13.942590,3.379402
8,67.252960,83.850906,265047.083203,632157.133057,6319934.563995,13.771544,4.694295
9,67.252960,83.850906,30292.135192,67304.337117,6356326.688030,13.771544,4.216388
10,78.151398,77.239578,290182.948381,1383165.014894,6198735.307569,12.241302,7.412788
11,86.569366,62.957352,173989.441654,2902363.230849,5657818.441833,9.019315,11.770934
12,112.575226,42.593582,-1805320.207579,4342294.415791,4294373.336923,1.119509,20.415618
13,120.993195,28.311356,-5042975.009012,3881637.887716,425093.052379,0.044768,20.415618
14,120.993195,28.311356,-3958832.765303,4413487.793474,2343583.648555,0.044768,11.770934
15,120.993195,28.311356,-2613339.733657,4617403.803903,3528000.011085,0.044768,7.412788
16,120.993195,28.311356,-3366624.348682,4621652.110897,2816618.034378,0.044768,4.216388
17,120.993195,28.311356,-3062081.285173,4686280.435703,3046394.498611,0.044768,2.912912
18,120.993195,28.311356,-2796725.108258,4692853.623722,3280784.091416,0.044768,1.652061
19,120.993195,28.311356,-2954250.283407,4722811.042785,3095723.616400,0.044768,1.303616
20,120.993195,28.311356,-3049158.608156,4836864.373960,2816830.071335,0.044768,1.303616
21,120.776520,23.586166,-2992592.181223,5024800.813181,2536344.797175,0.021859,2.042268
22,118.199921,25.086487,-2731316.845543,5093901.328605,2687754.240246,0.018359,2.344410
23,116.478271,16.386269,-2728964.601967,5478658.343196,1787776.869201,0.016569,4.188094
24,119.057808,22.161272,-2870328.045312,5165910.026259,2390960.990892,0.001858,3.770579
25,119.057808,22.161272,-2848960.940886,5511224.107176,1475058.711933,0.001858,3.770579
26,119.057808,22.161272,-2800396.388513,5416937.141973,1863278.142537,0.001858,3.658764
27,119.057808,22.161272,-2849159.899291,5411479.255906,1804677.841155,0.001858,2.630627
28,118.949746,20.480739,-2893326.102038,5230512.592566,2217631.524006,0.001500,2.424958
29,118.385358,18.933265,-2869125.010128,5309578.482321,2056363.480477,0.000957,1.350773
30,118.862680,20.934137,-2876806.642903,5219358.593027,2264585.727982,0.000770,0.891795
31,118.298291,19.386663,-2832371.195025,5333074.555764,2046556.406551,0.000357,0.891795
32,118.298291,19.386663,-2860148.727245,5207840.470800,2311400.491339,0.000357,0.891795
33,118.211225,19.840061,-2816596.051804,5322881.632271,2093990.942737,0.000219,0.891795
34,118.515186,20.500448,-2853207.804071,5251635.207999,2219675.479423,0.000025,0.474835
35,118.515186,20.500448,-2836766.729075,5240341.446386,2266623.682382,0.000025,0.474835
36,118.515186,20.500448,-2841240.398399,5267625.522788,2197173.307909,0.000025,0.288116
37,118.515186,20.500448,-2852371.484440,5269104.538828,2179251.948999,0.000025,0.174367
38,118.406618,20.294693,-2847028.445104,5264015.504034,2198324.791733,0.000004,0.165800
39,118.406618,20.294693,-2851259.747277,5263485.312548,2194134.532371,0.000004,0.116781
40,118.406618,20.294693,-2851185.389601,5257703.342886,2207956.856746,0.000004,0.061594
41,118.432374,20.427833,-2844790.269686,5255576.577868,2221140.623783,0.000002,0.061594
42,118.444954,20.374373,-2849089.773098,5259414.104973,2206596.307674,0.000000,0.056984
43,118.444954,20.374373,-2847526.784741,5261420.109349,2203848.418036,0.000000,0.034479
44,118.444954,20.374373,-2847631.049181,5259322.164420,2208683.363984,0.000000,0.021144
45,118.430831,20.366163,-2847943.871537,5260394.458263,2205744.253837,0.000000,0.013414
46,118.435489,20.382376,-2848074.007442,5259613.376064,2207426.873611,0.000000,0.008851
