Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.630234,57.130920,-817664.592958,-3372033.918021,5333826.652031,21.094009,11.303883
1,-113.630234,79.630920,-461649.395627,-1055155.687717,6252256.089907,14.727000,17.280368
2,-133.630234,84.630920,1124851.252365,440139.806541,6241718.816596,13.135308,17.280368
3,-133.630234,84.630920,356504.219426,373970.966933,6335861.228259,13.135308,11.303883
4,-133.630234,84.630920,-112882.519640,-141252.554689,6354197.361452,13.135308,9.223310
5,-133.630234,84.630920,-413589.035783,-652209.268427,6309980.975586,13.135308,5.113724
6,-133.630234,84.630920,-720042.005289,-942449.506892,6245882.260834,13.135308,5.113724
7,-146.755234,79.787170,-948874.062497,-621985.169132,6255372.861615,11.383979,8.423664
8,-146.755234,79.787170,-487097.473484,-248132.515598,6333361.413735,11.383979,8.423664
9,177.619766,78.068420,-1321742.349564,54940.641024,6218520.240351,8.409073,15.817392
10,172.307266,66.584045,-2518991.754684,340255.755475,5830133.751467,5.206823,19.097439
11,136.682266,64.865295,-503190.478865,3407181.083092,5350292.112464,3.331874,19.097439
12,108.244766,41.037170,-1508368.250144,4575675.974580,4165537.712334,1.581444,28.684515
13,108.244766,41.037170,-2711830.964608,1735262.646775,5487488.013179,1.581444,19.436029
14,110.080704,21.476624,-2038755.536727,5576980.479255,2320582.534644,0.473028,23.866867
15,110.080704,21.476624,-2773255.705562,3514820.883144,4527424.786837,0.473028,13.807789
16,110.080704,21.476624,-3697175.980332,4388982.568789,2774253.584358,0.473028,13.807789
17,111.916641,1.916077,-1424956.676732,5828635.228297,-2155418.955476,0.201124,13.807789
18,120.554337,18.824036,-3070008.643860,5200556.199482,2044923.251629,0.036057,9.793466
19,120.554337,18.824036,-3111644.176741,5541964.848769,531996.530711,0.036057,8.308977
20,120.554337,18.824036,-2768619.035163,5695388.340737,757669.440787,0.036057,6.479032
21,117.166580,20.875504,-2457779.221138,5018408.153384,3064675.116454,0.011431,6.479032
22,117.166580,20.875504,-2855611.702509,5510730.194784,1464076.456465,0.011431,3.529184
23,118.917011,17.970645,-2934575.483873,5312245.907894,1955294.212070,0.006692,3.190987
24,117.717294,16.391040,-2846724.102740,5418236.186311,1788283.388892,0.004902,1.995840
25,117.741866,19.028173,-2807722.680930,5338442.032277,2066297.834257,0.002009,1.219694
26,117.741866,19.028173,-2881479.031115,5346278.696308,1941548.098227,0.002009,1.114135
27,118.347868,20.477259,-2827427.445768,5172295.302239,2427740.688130,0.000074,1.114135
28,118.347868,20.477259,-2852768.371791,5323941.725946,2042029.817318,0.000074,0.786582
29,118.347868,20.477259,-2864605.488969,5269797.558222,2161576.040789,0.000074,0.714971
30,118.347868,20.477259,-2849990.261580,5234883.645608,2262670.164879,0.000074,0.409605
31,118.492202,20.318805,-2854446.300245,5258942.778631,2200828.260216,0.000027,0.268049
32,118.492202,20.318805,-2848221.524667,5247418.401857,2235883.256477,0.000027,0.153965
33,118.420099,20.482536,-2844818.779588,5256973.623561,2217817.925447,0.000012,0.142156
34,118.420099,20.482536,-2850978.067353,5268411.803690,2182723.949919,0.000012,0.142156
