Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.116501,-41.243759,4801875.598920,-93584.151748,-4182816.088342,56.177457,11.303883
1,-1.116501,-41.243759,4712673.601407,-925999.345337,-4182816.088342,56.177457,11.303883
2,13.883499,-81.243759,945681.817669,233743.579362,-6282173.386374,18.861390,21.473498
3,-138.616501,-78.756241,-936117.612993,-824819.673156,-6233945.545991,11.959454,30.527765
4,-138.616501,-78.756241,-2757257.263158,-4147413.964847,-3971250.923331,11.959454,30.527765
5,-148.616501,-78.756241,-1065124.316154,-649733.691383,-6233945.545991,11.507851,21.473498
6,-148.616501,-78.756241,-2287702.353106,-2400939.185331,-5429901.873616,11.507851,11.303883
7,-148.616501,-78.756241,-1739034.769253,-1532275.506917,-5922174.665918,11.507851,6.666667
8,-153.616501,-63.756241,-2533416.927525,-1256689.816478,-5697751.088672,8.975889,8.819171
9,-176.116501,-76.256241,-1516636.442047,-102955.095943,-6173571.366242,8.201507,13.642255
10,162.633499,-52.506241,-3713074.066139,1161223.189598,-5037287.316386,3.499998,20.327185
11,140.133499,-65.006241,-771945.855977,2523582.193555,-5787102.436873,3.349878,20.327185
12,118.883499,-41.256241,368430.430042,5829244.301950,-2553596.327050,0.516050,20.327185
13,118.883499,-41.256241,-3205055.695302,2156063.652716,-5058378.623001,0.516050,15.174048
14,117.164749,-11.099991,-2857822.457909,5569146.370185,-1219861.593062,0.017830,22.013204
15,117.164749,-11.099991,-3300726.756543,3659714.493343,-4035168.874888,0.017830,15.335889
16,117.164749,-11.099991,-3079539.734822,4392187.994853,-3438902.384117,0.017830,13.146922
17,117.164749,-11.099991,-3321724.582975,5273034.417235,-1352610.490637,0.017830,10.489221
18,117.164749,-11.099991,-2717883.823265,4709050.633332,-3324183.966121,0.017830,10.489221
19,117.164749,-11.099991,-2994750.994067,4828705.898617,-2887818.108912,0.017830,9.005630
20,117.164749,-11.099991,-3037606.242565,5427829.779377,-1408410.962381,0.017830,7.413401
21,117.164749,-11.099991,-3006909.385899,5207498.473932,-2119155.799891,0.017830,3.827984
22,117.285713,-20.267815,-2743980.556922,5319619.113870,-2195533.630678,0.007990,4.361121
23,118.614096,-17.608980,-2912306.315958,5338422.334081,-1917179.945511,0.004955,3.906763
24,118.614096,-17.608980,-2850595.266513,5462591.195257,-1642151.487941,0.004955,2.218096
25,118.342482,-22.857601,-2739621.196786,4996759.356107,-2856385.323903,0.004442,2.218096
26,117.882001,-20.250553,-2799502.686634,5291359.346373,-2193740.811086,0.001749,2.163957
27,118.363169,-19.581528,-2855825.288481,5289863.236254,-2124107.570385,0.000248,1.430654
28,118.363169,-19.581528,-2842653.922687,5343411.185621,-2005195.486537,0.000248,0.772387
29,118.363169,-19.581528,-2824595.063988,5304481.864940,-2129368.023272,0.000248,0.570870
30,118.385484,-20.768241,-2831018.026131,5198517.257792,-2367196.920347,0.000148,0.570870
31,118.544014,-20.446341,-2856859.410667,5252055.181774,-2214070.233871,0.000057,0.507515
32,118.413959,-20.094410,-2851344.983586,5270382.846237,-2177515.147805,0.000034,0.283702
33,118.432235,-20.519308,-2845263.167957,5255135.265759,-2221638.853315,0.000013,0.194211
34,118.483555,-20.376600,-2852594.700732,5257423.742360,-2206829.848030,0.000013,0.178993
35,118.435927,-20.271182,-2850150.437560,5263351.904329,-2195883.330605,0.000006,0.104329
36,118.445988,-20.421600,-2848322.491756,5257771.092685,-2211501.411678,0.000001,0.066286
37,118.445988,-20.421600,-2847557.122939,5262130.521859,-2202124.023149,0.000001,0.062764
38,118.445988,-20.421600,-2849045.476485,5261651.706112,-2201348.139965,0.000001,0.045728
39,118.429920,-20.351996,-2848121.852968,5260922.861742,-2204275.193102,0.000000,0.041652
40,118.436165,-20.355305,-2848634.981555,5260501.202196,-2204619.006206,0.000000,0.032735
41,118.439515,-20.387625,-2848351.217716,5259242.658017,-2207974.722469,0.000000,0.016557
42,118.439515,-20.387625,-2848678.929892,5259346.951816,-2207307.909519,0.000000,0.014160
43,118.439515,-20.387625,-2848575.142230,5259898.171645,-2206130.232300,0.000000,0.007479
44,118.436127,-20.376284,-2848032.176827,5260018.295962,-2206542.027323,0.000000,0.007479
45,118.438116,-20.375907,-2848437.494969,5259708.700593,-2206758.261462,0.000000,0.005612
46,118.438116,-20.375907,-2848346.314839,5259495.995535,-2207375.775477,0.000000,0.002896
47,118.437172,-20.377584,-2848319.140471,5259697.140500,-2206931.622609,0.000000,0.002556
48,118.437981,-20.379303,-2848362.766146,5259600.287804,-2207110.709275,0.000000,0.001448
49,118.437846,-20.377175,-2848389.001754,5259678.296978,-2206889.540260,0.000000,0.000988
50,118.437543,-20.377911,-2848347.624252,5259668.423125,-2206965.960955,0.000000,0.000901
