Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.817459,56.671082,184739.541647,2526212.645426,5833984.169390,8.699884,6.666667
1,105.817459,51.671082,-1080408.709550,3813647.472630,4980189.417645,3.121965,11.303883
2,115.817459,29.171082,-2427341.911433,5017295.646422,3090472.160736,0.158362,17.280368
3,115.817459,29.171082,-4175243.806256,4057772.486485,2595582.570069,0.158362,17.280368
4,115.817459,29.171082,-2156340.931968,4457138.864207,4007059.472850,0.158362,11.303883
5,115.817459,29.171082,-3261709.379408,4519568.152256,3090472.160736,0.158362,6.666667
6,123.317459,24.171082,-3198011.146376,4865275.233880,2595582.570069,0.103803,4.859127
7,122.692459,27.921082,-3046233.728427,4746370.653316,2968780.501615,0.069096,4.007372
8,119.411209,27.608582,-2777492.268703,4927000.659696,2938137.684028,0.029456,2.412757
9,119.411209,27.608582,-2769394.982464,4812427.629112,3128206.007651,0.029456,1.677314
10,119.411209,27.608582,-2910824.242491,4810360.485589,3001243.087618,0.029456,1.101098
11,121.046951,24.669128,-2990988.185730,4968613.085744,2645813.029963,0.026342,1.754933
12,118.329666,21.910339,-2809394.280701,5211145.696421,2365204.821111,0.001861,2.580919
13,118.329666,21.910339,-3013762.715729,5227275.864966,2060302.113261,0.001861,2.580919
14,118.329666,21.910339,-2804806.387975,5446306.389818,1769277.392595,0.001861,2.580919
15,118.329666,21.910339,-2913154.151973,5282147.135782,2065029.434123,0.001861,2.422860
16,117.925766,18.337646,-2836309.143771,5351035.464956,1993892.647085,0.001611,1.597542
17,118.502434,19.570023,-2868878.212670,5283281.174629,2122907.507860,0.000489,1.501314
18,118.271883,20.432087,-2832134.826500,5266034.417790,2212584.914519,0.000190,0.891571
19,118.617855,20.832759,-2856394.456054,5235115.769396,2254098.945474,0.000140,0.546135
20,118.473651,20.101223,-2856710.720071,5267181.543938,2178223.457888,0.000072,0.331051
21,118.408818,20.449539,-2844391.342731,5258657.170696,2214395.358456,0.000013,0.311274
22,118.408818,20.449539,-2853529.569847,5249091.141205,2225235.044999,0.000013,0.199784
23,118.408818,20.449539,-2852855.016529,5260562.065526,2199032.993173,0.000013,0.114744
24,118.395403,20.286254,-2846152.083003,5264857.667128,2197448.545076,0.000008,0.080748
25,118.436763,20.334705,-2849065.294040,5261164.544014,2202478.936645,0.000001,0.070607
26,118.436763,20.334705,-2846002.327479,5260838.415653,2207181.244094,0.000001,0.041876
27,118.436763,20.334705,-2848908.219884,5257138.413058,2212208.636261,0.000001,0.041876
28,118.428869,20.380796,-2847495.276136,5259996.001531,2207262.878646,0.000001,0.039667
29,118.443314,20.393105,-2848595.151746,5258860.542699,2208540.272997,0.000000,0.025821
30,118.436427,20.360828,-2848555.576543,5260296.984687,2205190.487825,0.000000,0.014550
31,118.434370,20.378881,-2848035.403933,5259787.512962,2207064.173775,0.000000,0.013751
32,118.439356,20.381480,-2848445.428537,5259451.535889,2207333.860027,0.000000,0.009410
33,118.439356,20.381480,-2848398.040807,5259958.331316,2206194.783574,0.000000,0.005108
34,118.439356,20.381480,-2848228.579192,5259746.239994,2206914.253453,0.000000,0.004743
35,118.437208,20.374981,-2848367.535006,5259778.627202,2206659.427455,0.000000,0.002987
36,118.437234,20.377834,-2848317.534838,5259680.665760,2206955.450394,0.000000,0.002844
37,118.438288,20.378944,-2848393.987052,5259590.597174,2207070.651938,0.000000,0.001743
38,118.438288,20.378944,-2848361.649756,5259707.131749,2206836.240321,0.000000,0.001026
39,118.438288,20.378944,-2848347.677110,5259664.765698,2206954.448472,0.000000,0.000991
40,118.437704,20.377534,-2848366.241519,5259667.407293,2206924.395553,0.000000,0.000684
41,118.437778,20.378031,-2848363.895951,5259646.884223,2206975.986205,0.000000,0.000639
42,118.438015,20.378363,-2848379.528182,5259623.871768,2207010.421530,0.000000,0.000365
43,118.438015,20.378363,-2848374.447173,5259619.363133,2207027.607929,0.000000,0.000233
44,118.437891,20.378239,-2848370.441853,5259634.250877,2206997.500483,0.000000,0.000130
45,118.437891,20.378239,-2848375.522816,5259638.759443,2206980.314051,0.000000,0.000130
46,118.437958,20.378260,-2848376.255269,5259630.188476,2206999.664403,0.000000,0.000088
47,118.437919,20.378161,-2848374.435693,5259635.489566,2206989.448250,0.000000,0.000051
48,118.437915,20.378225,-2848372.893668,5259633.544951,2206996.028405,0.000000,0.000045
