Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.307861,80.093445,406909.361824,-1022926.591712,6261346.438648,19.130994,11.303883
1,101.692139,77.406555,-282719.104784,1366142.838135,6202826.190673,9.528947,17.280368
2,101.692139,77.406555,279411.527410,1913458.430120,6057552.223741,9.528947,17.280368
3,101.692139,77.406555,428002.074575,2931032.177861,5629644.924650,9.528947,11.303883
4,111.692139,64.906555,-1002554.370652,2520314.403142,5753299.162272,4.789436,14.092945
5,111.692139,64.906555,-745900.297389,837411.441797,6257722.735067,4.789436,14.092945
6,161.692139,62.406555,-2812181.432798,930468.157716,5629644.924650,3.838905,21.953233
7,146.692139,31.156555,-4565630.058393,2999955.201952,3280759.479736,2.735301,25.974079
8,132.942139,55.844055,-2445192.591543,2627462.775878,5254713.414666,1.684913,17.856610
9,117.942139,24.594055,-670832.405759,6311393.141258,627913.112129,0.018974,17.856610
10,117.942139,24.594055,-3734918.938573,3598320.938904,3700112.057044,0.018974,15.162781
11,117.942139,24.594055,-3281585.380792,5447007.194946,490226.425806,0.018974,15.162781
12,117.942139,24.594055,-3541009.781895,4567364.618192,2689297.225229,0.018974,10.463388
13,117.942139,24.594055,-2697098.267469,5689295.172948,1015511.087772,0.018974,8.909300
14,117.942139,24.594055,-3025640.159448,5489968.634477,1173497.622595,0.018974,7.085800
15,117.942139,24.594055,-2990823.978510,4892412.209582,2783467.397916,0.018974,7.085800
16,119.275146,17.996155,-2967296.600430,5293038.902955,1957979.709589,0.011431,3.787197
17,117.193848,18.920532,-2758304.733829,5368498.404952,2055030.306207,0.007034,3.041277
18,118.088318,21.526199,-2794829.085433,5236819.299606,2325689.744208,0.002410,1.720647
19,118.458115,19.109760,-2872830.866476,5300332.788947,2074833.401393,0.000905,1.299559
20,118.812901,21.016704,-2870693.796894,5218988.791118,2273121.463232,0.000576,1.081298
21,118.361913,20.794716,-2833691.585422,5249140.075945,2250161.869956,0.000204,0.873264
22,118.522761,20.007735,-2862918.952580,5267849.319532,2168501.420261,0.000188,0.471414
23,118.257055,20.093486,-2836918.039421,5278202.401812,2177419.124024,0.000137,0.369065
24,118.375910,20.422663,-2841864.312679,5261204.053297,2211607.211659,0.000031,0.209276
25,118.419622,20.132905,-2851168.393533,5268812.123258,2181516.862340,0.000026,0.162048
26,118.468121,20.369933,-2851297.748335,5258412.081128,2206135.482678,0.000006,0.131525
27,118.409891,20.337041,-2846554.653159,5262421.176771,2202721.417056,0.000003,0.107896
28,118.448698,20.463778,-2847788.460222,5256191.649389,2215872.352825,0.000003,0.058902
29,118.448708,20.385171,-2849236.054870,5258861.385582,2207716.924794,0.000001,0.055348
30,118.429297,20.380758,-2847535.280619,5259976.019248,2207258.915411,0.000001,0.039220
31,118.429297,20.380758,-2848681.858859,5261028.559955,2203294.086051,0.000001,0.020835
