Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.898300,53.056412,1507332.261904,3533600.534909,5074319.158503,15.813376,8.819171
1,89.398300,40.556412,50961.063732,4852496.861555,4125121.244124,6.463799,13.642255
2,110.648300,64.306412,-977788.555420,2594720.690894,5724606.954125,4.735873,20.327185
3,166.273300,51.181412,-3891900.083289,950664.592276,4946220.749794,3.985644,33.837336
4,113.929550,49.150162,-1695388.432625,3820540.520554,4801498.186256,1.713361,26.354167
5,113.929550,49.150162,-2003022.936949,2821147.505860,5340174.538216,1.713361,22.729602
6,113.929550,49.150162,-3127935.018360,2360257.718755,5015605.330586,1.713361,12.397818
7,134.588730,37.533951,-3555070.957641,3606477.565357,3864552.861803,0.760072,13.738563
8,134.588730,37.533951,-1411186.576156,5069491.194097,3592003.174169,0.760072,13.738563
9,126.214706,22.880630,-4235669.538784,4645600.753773,1072555.747435,0.309388,13.738563
10,117.978622,32.352066,-2530209.177438,4762917.620738,3393475.941621,0.147996,9.099040
11,115.850632,22.657547,-2567682.725125,5299550.207873,2441766.211332,0.057446,6.355374
12,121.564667,25.192719,-3022963.507417,4920553.628851,2698407.349277,0.039665,4.734100
13,119.436676,15.498199,-3180813.056494,5472716.717210,779956.263884,0.026249,4.734100
14,118.175652,21.501503,-2803281.610716,5233437.145657,2323145.784839,0.001820,4.232840
15,118.175652,21.501503,-2836373.624689,5465634.421042,1656491.380323,0.001820,3.030340
16,118.175652,21.501503,-2923711.196586,5358241.818922,1843605.783133,0.001820,2.720862
17,118.175652,21.501503,-2875171.547378,5109336.315786,2503291.777605,0.001820,2.720862
18,118.695332,19.647020,-2885275.747753,5271083.456554,2130936.724066,0.001103,1.554137
19,117.969379,19.230934,-2825449.010655,5320754.920540,2087502.829885,0.000941,1.033190
20,118.254003,20.470240,-2829792.727628,5265617.918110,2216542.598439,0.000249,0.595305
21,118.403511,19.748803,-2856585.058588,5282369.738871,2141544.899742,0.000178,0.539174
22,118.508447,20.548815,-2851693.999866,5250320.983105,2224690.329419,0.000021,0.374873
23,118.508447,20.548815,-2842013.500134,5266077.355288,2199864.766249,0.000021,0.341338
24,118.508447,20.548815,-2851779.469114,5270382.259243,2176951.315025,0.000021,0.198063
25,118.424667,20.259078,-2849336.939977,5264320.083900,2194626.309628,0.000006,0.141097
26,118.410774,20.356736,-2846275.071767,5261710.477681,2204765.750780,0.000004,0.127859
27,118.463084,20.428361,-2849760.837379,5256680.625473,2212198.378785,0.000003,0.072823
28,118.430798,20.325813,-2848680.333512,5261761.909565,2201555.867420,0.000001,0.048053
29,118.428858,20.366911,-2847748.993853,5260467.179410,2205821.905532,0.000000,0.044968
30,118.446456,20.387362,-2848989.086464,5258899.101753,2207944.258052,0.000000,0.026779
31,118.441086,20.402798,-2848212.565974,5258642.410143,2209546.088227,0.000000,0.016440
32,118.436314,20.380996,-2848175.090362,5259619.166911,2207283.614751,0.000000,0.010048
33,118.436314,20.380996,-2848591.495479,5259015.009650,2208179.576120,0.000000,0.009354
34,118.436314,20.380996,-2848553.759849,5259991.329151,2205916.912811,0.000000,0.009354
35,118.439819,20.382020,-2848478.009088,5259410.192744,2207389.946250,0.000000,0.006621
36,118.437936,20.374667,-2848440.176540,5259753.042765,2206626.862161,0.000000,0.003553
37,118.437596,20.379670,-2848317.096193,5259600.400793,2207146.012293,0.000000,0.003218
38,118.437596,20.379670,-2848428.328435,5259543.464582,2207138.194717,0.000000,0.002394
39,118.438065,20.377150,-2848406.447359,5259662.492704,2206884.484870,0.000000,0.001270
40,118.438312,20.379002,-2848395.050794,5259587.456743,2207076.722027,0.000000,0.001107
41,118.437892,20.378873,-2848358.923030,5259612.688741,2207063.308222,0.000000,0.000862
42,118.438084,20.378044,-2848391.717505,5259631.283373,2206977.250262,0.000000,0.000458
43,118.437826,20.378186,-2848365.454879,5259639.250752,2206992.057861,0.000000,0.000378
44,118.437924,20.378494,-2848368.754668,5259623.978031,2207023.981190,0.000000,0.000216
45,118.437979,20.378192,-2848379.411152,5259631.448923,2206992.634905,0.000000,0.000157
46,118.437889,20.378265,-2848369.768906,5259633.482131,2207000.182960,0.000000,0.000134
47,118.437929,20.378361,-2848371.672356,5259628.221795,2207010.195068,0.000000,0.000079
48,118.437944,20.378252,-2848375.065893,5259631.150449,2206998.911961,0.000000,0.000054
49,118.437944,20.378252,-2848371.569016,5259631.584128,2207002.368238,0.000000,0.000047
50,118.437928,20.378177,-2848376.607630,5259637.658236,2206981.530147,0.000000,0.000047
51,118.437924,20.378250,-2848373.291619,5259632.207870,2206998.683391,0.000000,0.000036
52,118.437924,20.378250,-2848373.188271,5259635.570191,2206990.856556,0.000000,0.000036
53,118.437922,20.378195,-2848374.101246,5259634.200901,2206992.927550,0.000000,0.000033
54,118.437916,20.378199,-2848373.442352,5259634.387289,2206993.331014,0.000000,0.000026
55,118.437921,20.378223,-2848373.531709,5259633.250983,2206995.906337,0.000000,0.000013
56,118.437921,20.378223,-2848373.794138,5259634.010019,2206993.773113,0.000000,0.000011
57,118.437924,20.378220,-2848373.773210,5259633.252107,2206995.594080,0.000000,0.000009
58,118.437921,20.378212,-2848373.723299,5259633.630782,2206994.761661,0.000000,0.000005
59,118.437922,20.378220,-2848373.639982,5259633.346214,2206995.542104,0.000000,0.000004
60,118.437922,20.378220,-2848373.590071,5259633.724889,2206994.709684,0.000000,0.000004
61,118.437922,20.378220,-2848373.506754,5259633.440321,2206995.490127,0.000000,0.000004
62,118.437922,20.378220,-2848373.581720,5259633.559078,2206995.112900,0.000000,0.000002
63,118.437922,20.378217,-2848373.662899,5259633.458809,2206995.246189,0.000000,0.000002
64,118.437921,20.378217,-2848373.616580,5259633.480795,2206995.253523,0.000000,0.000001
65,118.437921,20.378217,-2848373.639861,5259633.408008,2206995.395980,0.000000,0.000001
66,118.437922,20.378217,-2848373.645560,5259633.451605,2206995.285470,0.000000,0.000001
67,118.437921,20.378218,-2848373.635465,5259633.437104,2206995.332738,0.000000,0.000000
68,118.437921,20.378217,-2848373.628546,5259633.462575,2206995.281314,0.000000,0.000000
69,118.437921,20.378217,-2848373.638783,5259633.450722,2206995.296248,0.000000,0.000000
70,118.437921,20.378217,-2848373.632764,5259633.466421,2206995.266802,0.000000,0.000000
71,118.437921,20.378217,-2848373.634719,5259633.457610,2206995.285153,0.000000,0.000000
72,118.437921,20.378217,-2848373.636339,5259633.461735,2206995.273310,0.000000,0.000000
73,118.437921,20.378217,-2848373.634147,5259633.463047,2206995.273017,0.000000,0.000000
74,118.437921,20.378217,-2848373.633480,5259633.459625,2206995.281973,0.000000,0.000000
75,118.437921,20.378217,-2848373.634123,5259633.460832,2206995.278290,0.000000,0.000000
76,118.437921,20.378217,-2848373.634260,5259633.458919,2206995.282642,0.000000,0.000000
77,118.437921,20.378217,-2848373.634192,5259633.459875,2206995.280466,0.000000,0.000000
78,118.437921,20.378217,-2848373.634145,5259633.459246,2206995.282014,0.000000,0.000000
79,118.437921,20.378217,-2848373.634019,5259633.459416,2206995.281774,0.000000,0.000000
80,118.437921,20.378217,-2848373.634025,5259633.460445,2206995.279331,0.000000,0.000000
81,118.437921,20.378217,-2848373.634238,5259633.460505,2206995.278918,0.000000,0.000000
82,118.437921,20.378217,-2848373.634128,5259633.459960,2206995.280346,0.000000,0.000000
83,118.437921,20.378217,-2848373.634098,5259633.460260,2206995.279675,0.000000,0.000000
84,118.437921,20.378217,-2848373.634082,5259633.460153,2206995.279950,0.000000,0.000000
