Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.922905,81.626862,-63750.831127,-929653.957024,6288544.521966,16.249998,11.303883
1,76.077095,75.873138,375754.099622,1515753.132460,6163272.414757,12.484593,17.280368
2,76.077095,75.873138,446025.330357,1136784.575920,6239155.791906,12.484593,12.265155
3,76.077095,75.873138,43841.437806,229870.530440,6352472.278840,12.484593,6.772035
4,76.077095,75.873138,33497.592458,581323.798157,6330206.183880,12.484593,6.772035
5,85.764595,65.170013,198355.899075,2678432.737420,5765695.264133,9.463502,9.345367
6,85.764595,65.170013,910567.652361,3431706.935446,5280808.810943,9.463502,9.345367
7,89.202095,30.404388,76670.354129,5505171.539987,3209117.215867,6.305298,15.913440
8,112.170845,30.834076,-2068529.919110,5076159.869172,3250111.647587,0.480031,20.067829
9,130.530220,-38.482330,-3248783.816662,3799777.027199,-3947494.169996,0.470082,36.701458
10,130.530220,-38.482330,-4388517.534568,4031951.298793,-2265025.003325,0.470082,31.296615
11,113.313423,4.733002,-2515665.551714,5837545.137455,522765.146403,0.111709,29.792589
12,117.046333,6.979706,-2878857.883859,5638799.331770,769906.548599,0.022014,22.190031
13,117.046333,6.979706,-3321812.430534,5143584.036263,-1779995.426196,0.022014,11.201435
14,117.046333,6.979706,-3081095.825948,5554450.659696,-577331.463309,0.022014,5.808685
15,117.046333,6.979706,-2759907.402915,5741673.569288,309967.437413,0.022014,5.248843
16,117.046333,6.979706,-2963678.122211,5647733.666501,-18592.505332,0.022014,3.050027
17,117.046333,6.979706,-2843753.329492,5698695.940699,343175.553237,0.022014,2.960352
18,117.046333,6.979706,-2739605.408714,5647540.839462,1127787.332461,0.022014,2.960352
19,116.404186,14.127557,-2666938.228375,5385188.215088,2130080.102321,0.018991,2.960352
20,116.404186,14.127557,-2899790.866925,5553247.177806,1193187.039464,0.018991,2.960352
21,116.930486,18.002198,-2644993.064799,5219759.891516,2528961.548543,0.009817,2.960352
22,116.930486,18.002198,-2828164.035287,5521966.891174,1474903.634577,0.009817,2.025377
23,118.267333,18.937603,-2858107.811501,5315340.145909,2056817.694276,0.000758,2.464367
24,118.267333,18.937603,-2754893.620190,5164264.783560,2525583.813989,0.000758,2.464367
25,118.267333,18.937603,-2853974.262697,5061955.217967,2620267.130336,0.000758,2.464367
26,118.267333,18.937603,-2807843.494218,5180150.190000,2433674.997970,0.000758,2.331067
27,118.267333,18.937603,-2818313.916161,5336887.701011,2055937.955687,0.000758,1.737815
28,118.255974,20.755898,-2824702.910960,5255713.281647,2246143.608464,0.000433,0.882088
29,118.685583,20.764300,-2884630.154530,5180633.357321,2341713.396052,0.000257,0.882088
30,118.369056,19.848851,-2851625.398076,5280785.711482,2151965.644577,0.000106,0.466475
31,118.391647,20.531236,-2841309.752472,5256724.079766,2222867.882402,0.000042,0.414342
32,118.532967,20.477172,-2855268.286305,5251541.943941,2217261.548043,0.000041,0.318104
33,118.415681,20.176527,-2850014.224042,5267544.697637,2186050.446201,0.000016,0.167807
34,118.432985,20.429043,-2846986.491736,5258153.746734,2212269.124143,0.000002,0.141625
35,118.432985,20.429043,-2851895.481346,5257208.714064,2208215.805157,0.000002,0.114116
36,118.432985,20.429043,-2849735.090726,5262623.812611,2198150.985126,0.000002,0.060885
37,118.432985,20.429043,-2850129.601788,5258801.066426,2206713.762824,0.000002,0.056926
38,118.440248,20.347647,-2849148.104873,5260553.321732,2203822.317610,0.000001,0.035179
39,118.446563,20.381925,-2849098.790139,5259078.123013,2207380.029297,0.000000,0.033826
40,118.438196,20.396914,-2848055.410172,5258985.746525,2208935.538743,0.000000,0.020926
41,118.438196,20.396914,-2848862.811460,5259793.004759,2205990.204204,0.000000,0.012096
42,118.436351,20.383123,-2848139.370816,5259545.227105,2207504.392249,0.000000,0.011768
43,118.439293,20.379276,-2848480.152147,5259529.366442,2207105.130853,0.000000,0.007669
44,118.439293,20.379276,-2848436.855710,5259812.933763,2206489.313564,0.000000,0.004200
45,118.437407,20.379716,-2848298.943524,5259608.203314,2207150.812520,0.000000,0.003026
