Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.540222,27.421120,-4497202.456861,-3445811.579372,2919714.337049,15.408626,11.303883
1,-152.540222,49.921120,-3651011.008939,-1897339.619094,4857144.772495,9.995621,17.280368
2,162.459778,71.171120,-1968701.426808,622248.952670,6014470.792964,5.505308,29.854974
3,162.459778,71.171120,-4285366.817222,-1663025.645501,4406782.197075,5.505308,23.073798
4,162.459778,71.171120,-1399906.633044,279480.516272,6195489.825100,5.505308,23.073798
5,162.459778,71.171120,-2979785.665203,-340677.389440,5610109.933697,5.505308,11.932711
6,162.459778,71.171120,-3566213.430595,-16947.289645,5270225.305785,5.505308,11.932711
7,141.053528,66.835182,-1956889.681018,1581633.265738,5841207.149750,3.790244,17.240675
8,141.053528,66.835182,-2860737.062824,712494.765299,5636933.441427,3.790244,11.573189
9,135.682434,51.732643,-2832121.019497,2765446.794348,4984434.385359,1.252736,14.664275
10,135.682434,51.732643,-1264226.243094,3341885.190311,5265671.745466,1.252736,14.664275
11,135.682434,51.732643,-1277709.283063,4654427.631569,4155480.268499,1.252736,14.664275
12,130.311340,36.630104,-4365674.747018,3649460.016914,2871824.163936,0.446068,14.664275
13,130.311340,36.630104,-2293955.980077,4108987.969385,4290750.244549,0.446068,9.266993
14,113.802551,27.446754,-1369833.265407,5998993.087825,1672548.105173,0.244490,9.266993
15,124.940247,21.527565,-3839666.541141,4945869.779928,1210819.514196,0.228508,9.266993
16,124.841370,30.558632,-3140488.828431,4511616.698766,3223853.459041,0.153774,6.430779
17,119.346680,26.744926,-2793362.749761,4968225.193928,2853004.994917,0.022095,4.531553
18,119.346680,26.744926,-2755315.104903,4645850.378869,3380521.564824,0.022095,3.275017
19,119.346680,26.744926,-2963665.780024,4665474.149882,3172199.418823,0.022095,2.576689
20,119.346680,26.744926,-2998497.841983,4970500.121458,2633822.091430,0.022095,2.576689
21,118.022446,21.275967,-2658795.412892,5494810.840747,1842717.471742,0.002350,2.576689
22,118.022446,21.275967,-2899187.026430,5043326.399054,2606609.690308,0.002350,2.370173
23,118.568472,18.811293,-2912083.985061,5435712.805837,1623472.116682,0.001816,2.370173
24,118.568472,18.811293,-2873584.455133,5164067.330913,2391029.635076,0.001816,1.483585
25,118.426861,20.881292,-2838016.858588,5242925.903900,2259120.184931,0.000160,1.410016
26,118.426861,20.881292,-2869383.466292,5220279.474333,2271820.557335,0.000160,1.017426
27,118.426861,20.881292,-2871453.931821,5268824.383933,2154896.317628,0.000160,0.526968
28,118.426861,20.881292,-2839640.388701,5291269.949991,2142104.441456,0.000160,0.526968
29,118.456902,20.097366,-2855240.761169,5268145.423637,2177822.479081,0.000057,0.483245
30,118.331394,20.121751,-2843253.440975,5273570.258841,2180357.515575,0.000048,0.367847
31,118.410505,20.495425,-2843700.781756,5257010.623999,2219154.593671,0.000019,0.189397
32,118.413926,20.202977,-2849371.949610,5266743.169313,2188798.671417,0.000012,0.164937
33,118.413926,20.202977,-2849765.378804,5250136.502307,2227575.715937,0.000012,0.164937
34,118.431993,20.442620,-2846645.530351,5257741.561608,2213677.589286,0.000003,0.158232
35,118.457998,20.449725,-2848900.638250,5256207.432332,2214414.631339,0.000002,0.116098
36,118.429461,20.324575,-2848580.182398,5261870.296931,2201427.266949,0.000001,0.058826
37,118.437861,20.414885,-2847694.376226,5258392.408075,2210800.171153,0.000001,0.054081
38,118.445829,20.409727,-2848520.503701,5258171.422229,2210265.041460,0.000000,0.041946
39,118.435653,20.368440,-2848344.822164,5260077.596668,2205980.573334,0.000000,0.021240
40,118.435653,20.368440,-2848802.007215,5259490.629607,2206784.171763,0.000000,0.018407
41,118.435653,20.368440,-2848547.163258,5258978.044104,2208323.825209,0.000000,0.009875
42,118.435653,20.368440,-2848090.136813,5259565.165072,2207520.302714,0.000000,0.009875
43,118.439061,20.383439,-2848382.377942,5259399.780955,2207537.159704,0.000000,0.007204
44,118.439061,20.383439,-2848226.889425,5259651.960596,2207139.598356,0.000000,0.006523
45,118.436742,20.374982,-2848324.752971,5259801.768246,2206659.490928,0.000000,0.003637
46,118.436742,20.374982,-2848480.262925,5259549.612871,2207057.063990,0.000000,0.003637
