Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.665848,37.746368,4962469.623507,934605.133376,3883221.912321,54.694416,8.819171
1,-1.834152,60.246368,3171677.825426,-101566.431860,5514150.474786,37.921827,13.642255
2,21.915848,81.496368,877868.897686,353183.119852,6286406.124493,18.015627,20.327185
3,-171.209152,42.878632,-4626148.008428,-715408.894278,4317631.181744,8.302833,33.837336
4,-171.209152,42.878632,-5000527.062801,-3190701.267634,2336236.700235,8.302833,33.837336
5,-171.209152,42.878632,-4992447.126582,-1759670.455691,-3546112.599824,8.302833,33.837336
6,-171.209152,42.878632,-6204176.857432,470213.591725,-1398051.366469,8.302833,33.837336
7,165.040848,64.128632,2132675.467552,-1340245.853529,5840052.166416,4.301784,33.837336
8,165.040848,64.128632,-5968840.675633,386945.050083,2207038.263973,4.301784,20.327185
9,165.040848,64.128632,-5094956.017293,302397.415486,3812173.620003,4.301784,15.174048
10,165.040848,64.128632,-2178441.967881,105463.224526,5973559.362420,4.301784,15.174048
11,165.040848,64.128632,-3667686.354531,2386.234689,5200617.599758,4.301784,8.974217
12,165.040848,64.128632,-4093224.477812,886839.465680,4794241.863462,4.301784,8.974217
13,139.298660,59.792694,-2438933.870413,2097913.300690,5488892.944577,2.318776,14.308492
14,139.298660,59.792694,-3401416.560099,1239864.320725,5233463.899965,2.318776,11.677577
15,118.825027,44.690155,-2189802.103576,3979117.070573,4462935.110122,0.772321,17.960233
16,118.825027,44.690155,-3068728.355905,2187515.768627,5128455.590545,0.772321,12.710214
17,116.415970,28.260101,-2501200.179385,5035110.769477,3001925.289536,0.111468,16.552589
18,116.415970,28.260101,-2958887.104052,3395562.917271,4501025.897358,0.111468,10.147208
19,116.415970,28.260101,-3496118.535686,4370153.403599,3049080.131240,0.111468,10.147208
20,114.006912,11.830048,-1695869.755185,6125090.524282,-534785.905480,0.089087,10.147208
21,121.935608,24.394669,-3074365.273967,4932339.066249,2618156.520648,0.049806,7.759525
22,121.935608,24.394669,-3113196.090189,5496610.897079,877904.381044,0.049806,7.759525
23,117.368996,14.004845,-2845553.068274,5496906.622834,1533501.912690,0.011049,7.037140
24,119.715178,24.817327,-2871295.180249,5030819.336611,2660721.803334,0.010286,5.336725
25,119.715178,24.817327,-2756372.732480,5445981.132698,1844290.292619,0.010286,4.735182
26,117.824624,17.436578,-2841156.197825,5383123.302032,1898984.722582,0.002918,3.798994
27,117.807613,19.023124,-2813931.691370,5335377.811898,2065769.464273,0.001670,3.296103
28,118.765648,21.523589,-2856591.182641,5203507.634063,2325420.891970,0.000616,1.740905
29,118.765648,21.523589,-2839841.649455,5328478.644457,2048163.644980,0.000616,1.286063
30,118.712150,20.772355,-2866147.340129,5232490.782785,2247847.364608,0.000316,1.169059
31,118.397263,20.001470,-2851486.522671,5274316.184206,2167849.680912,0.000056,0.642321
32,118.397263,20.001470,-2859554.292894,5277789.835823,2148812.778706,0.000056,0.435685
33,118.397263,20.001470,-2860961.702349,5254420.842819,2203151.977454,0.000056,0.227979
34,118.515727,20.524084,-2849268.327847,5237019.834061,2258659.560855,0.000025,0.227979
35,118.515727,20.524084,-2843398.506713,5270778.666312,2186864.868460,0.000025,0.227979
36,118.447132,20.530602,-2846410.717644,5253991.770614,2222802.117625,0.000011,0.176212
37,118.413360,20.355854,-2846528.681593,5261611.879089,2204674.254542,0.000003,0.091412
38,118.413360,20.355854,-2849649.343898,5254307.333727,2217934.062508,0.000003,0.077773
39,118.413360,20.355854,-2849762.710968,5261914.804816,2199800.766508,0.000003,0.077773
40,118.449637,20.408019,-2848901.342522,5258040.108875,2210087.770690,0.000001,0.043258
41,118.435357,20.345422,-2848739.719587,5260871.848552,2203591.441923,0.000000,0.031184
42,118.427928,20.366287,-2847675.124254,5260534.512812,2205757.128228,0.000000,0.027539
43,118.440640,20.381937,-2848554.865386,5259372.232632,2207381.270699,0.000000,0.015840
44,118.440640,20.381937,-2848427.478449,5260412.810283,2205080.398753,0.000000,0.010655
45,118.440640,20.381937,-2848083.205307,5260213.584228,2205994.003494,0.000000,0.009698
46,118.440640,20.381937,-2848210.429376,5259172.715826,2208294.746476,0.000000,0.009698
47,118.436237,20.377454,-2848232.986518,5259743.100673,2206916.035326,0.000000,0.005805
48,118.438333,20.374173,-2848485.644438,5259750.079041,2206575.578536,0.000000,0.003655
49,118.438962,20.378875,-2848457.099055,5259559.421125,2207063.542357,0.000000,0.002288
50,118.437442,20.376989,-2848352.180960,5259698.929022,2206867.798871,0.000000,0.002030
51,118.438137,20.379811,-2848364.135012,5259568.715917,2207160.713592,0.000000,0.001328
52,118.438376,20.378638,-2848407.629378,5259596.622838,2207038.899642,0.000000,0.001224
53,118.437849,20.378107,-2848369.032516,5259640.800338,2206983.803214,0.000000,0.000744
54,118.437849,20.378107,-2848376.233260,5259593.714208,2207086.032693,0.000000,0.000456
55,118.437849,20.378107,-2848355.134816,5259627.574683,2207032.927229,0.000000,0.000428
56,118.437849,20.378107,-2848369.158577,5259613.950995,2207047.199013,0.000000,0.000272
57,118.437849,20.378107,-2848383.056370,5259627.176713,2206998.075041,0.000000,0.000272
58,118.437956,20.378447,-2848372.601549,5259623.969822,2207019.069095,0.000000,0.000158
59,118.437966,20.378261,-2848376.936712,5259629.780911,2206999.755602,0.000000,0.000149
60,118.437905,20.378230,-2848371.900837,5259633.837868,2206996.607788,0.000000,0.000099
61,118.437905,20.378230,-2848375.327373,5259635.729152,2206987.737985,0.000000,0.000055
62,118.437941,20.378224,-2848375.275410,5259632.282213,2206995.964245,0.000000,0.000042
63,118.437924,20.378186,-2848374.457749,5259634.394598,2206992.012001,0.000000,0.000024
64,118.437919,20.378218,-2848373.383708,5259633.588137,2206995.297955,0.000000,0.000019
65,118.437919,20.378218,-2848373.243388,5259634.845945,2206992.500345,0.000000,0.000015
66,118.437919,20.378218,-2848373.885649,5259634.305819,2206992.955576,0.000000,0.000012
67,118.437919,20.378218,-2848374.025969,5259633.048012,2206995.753186,0.000000,0.000012
68,118.437919,20.378218,-2848373.795244,5259633.811947,2206994.240573,0.000000,0.000007
69,118.437923,20.378217,-2848373.807723,5259633.374027,2206995.261225,0.000000,0.000005
70,118.437921,20.378212,-2848373.695480,5259633.646515,2206994.760082,0.000000,0.000003
71,118.437920,20.378216,-2848373.567655,5259633.549204,2206995.154305,0.000000,0.000003
72,118.437920,20.378216,-2848373.719645,5259633.485943,2206995.109209,0.000000,0.000003
73,118.437921,20.378220,-2848373.539990,5259633.259692,2206995.875107,0.000000,0.000003
74,118.437921,20.378217,-2848373.649691,5259633.477431,2206995.219039,0.000000,0.000002
75,118.437921,20.378217,-2848373.594205,5259633.491118,2206995.257770,0.000000,0.000002
76,118.437921,20.378217,-2848373.606884,5259633.436454,2206995.370918,0.000000,0.000002
77,118.437921,20.378217,-2848373.662370,5259633.422766,2206995.332187,0.000000,0.000002
78,118.437921,20.378218,-2848373.631457,5259633.443276,2206995.323265,0.000000,0.000002
79,118.437921,20.378218,-2848373.629676,5259633.479147,2206995.240635,0.000000,0.000002
80,118.437921,20.378217,-2848373.640129,5259633.469321,2206995.250494,0.000000,0.000002
81,118.437921,20.378217,-2848373.632735,5259633.467723,2206995.263757,0.000000,0.000002
82,118.437921,20.378218,-2848373.633945,5259633.455899,2206995.290196,0.000000,0.000002
83,118.437921,20.378218,-2848373.636734,5259633.465566,2206995.263735,0.000000,0.000002
84,118.437921,20.378217,-2848373.631642,5259633.459933,2206995.283597,0.000000,0.000002
85,118.437921,20.378217,-2848373.632764,5259633.462820,2206995.275327,0.000000,0.000002
86,118.437921,20.378217,-2848373.633074,5259633.458638,2206995.284829,0.000000,0.000002
87,118.437921,20.378217,-2848373.635472,5259633.462319,2206995.273039,0.000000,0.000002
88,118.437921,20.378217,-2848373.635376,5259633.454604,2206995.291427,0.000000,0.000002
89,118.437921,20.378217,-2848373.633712,5259633.459035,2206995.283069,0.000000,0.000002
90,118.437921,20.378217,-2848373.634152,5259633.459856,2206995.280562,0.000000,0.000002
91,118.437921,20.378217,-2848373.634219,5259633.458394,2206995.283938,0.000000,0.000002
92,118.437921,20.378217,-2848373.633646,5259633.460498,2206995.279693,0.000000,0.000002
93,118.437921,20.378217,-2848373.633679,5259633.459767,2206995.281381,0.000000,0.000000
94,118.437921,20.378217,-2848373.633966,5259633.458715,2206995.283503,0.000000,0.000000
95,118.437921,20.378217,-2848373.633886,5259633.459160,2206995.282551,0.000000,0.000000
96,118.437921,20.378217,-2848373.633746,5259633.458304,2206995.284757,0.000000,0.000000
97,118.437921,20.378217,-2848373.633879,5259633.458652,2206995.283763,0.000000,0.000000
98,118.437921,20.378217,-2848373.633836,5259633.458621,2206995.283892,0.000000,0.000000
99,118.437921,20.378217,-2848373.633814,5259633.458605,2206995.283957,0.000000,0.000000
100,118.437921,20.378217,-2848373.633803,5259633.458597,2206995.283989,0.000000,0.000000
101,118.437921,20.378217,-2848373.633798,5259633.458594,2206995.284005,0.000000,0.000000
102,118.437921,20.378217,-2848373.633784,5259633.458600,2206995.284008,0.000000,0.000000
103,118.437921,20.378217,-2848373.633789,5259633.458599,2206995.284003,0.000000,0.000000
104,118.437921,20.378217,-2848373.633789,5259633.458597,2206995.284009,0.000000,0.000000
105,118.437921,20.378217,-2848373.633787,5259633.458596,2206995.284012,0.000000,0.000000
106,118.437921,20.378217,-2848373.633790,5259633.458593,2206995.284017,0.000000,0.000000
107,118.437921,20.378217,-2848373.633791,5259633.458592,2206995.284017,0.000000,0.000000
108,118.437921,20.378217,-2848373.633791,5259633.458590,2206995.284021,0.000000,0.000000
109,118.437921,20.378217,-2848373.633791,5259633.458591,2206995.284019,0.000000,0.000000
110,118.437921,20.378217,-2848373.633792,5259633.458591,2206995.284019,0.000000,0.000000
111,118.437921,20.378217,-2848373.633792,5259633.458591,2206995.284020,0.000000,0.000000
112,118.437921,20.378217,-2848373.633792,5259633.458590,2206995.284021,0.000000,0.000000
113,118.437921,20.378217,-2848373.633792,5259633.458590,2206995.284021,0.000000,0.000000
114,118.437921,20.378217,-2848373.633792,5259633.458590,2206995.284021,0.000000,0.000000
115,118.437921,20.378217,-2848373.633792,5259633.458590,2206995.284021,0.000000,0.000000
116,118.437921,20.378217,-2848373.633792,5259633.458590,2206995.284022,0.000000,0.000000
