Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.662949,-68.381256,1938427.398821,1340377.058166,-5906891.727345,23.043810,11.303883
1,57.162949,-78.381256,698795.168663,1082779.462751,-6225647.874978,15.107407,17.280368
2,-117.837051,-81.618744,-706516.595188,-3445833.887287,-5302658.979009,14.000124,17.280368
3,-117.837051,-81.618744,-285706.662951,-887898.954064,-6288412.454468,14.000124,11.303883
4,-117.837051,-81.618744,84416.495264,159859.470373,-6354198.420734,14.000124,6.666667
5,-117.837051,-81.618744,110893.324731,142772.075248,-6354198.420734,14.000124,6.666667
6,-132.837051,-76.618744,-1006811.270712,-1085847.906193,-6183061.084378,12.452519,8.819171
7,-132.837051,-76.618744,-307980.985113,-414892.604022,-6335858.201128,12.452519,7.120003
8,-153.462051,-79.743744,-1019290.679903,-509042.789779,-6254511.312679,10.829309,12.040153
9,-176.274551,-63.806244,-2817014.049750,-183424.606066,-5700213.696028,6.037220,19.033733
10,131.069199,-62.087494,-1966695.873983,2256913.889719,-5613086.411162,2.780164,32.587189
11,108.256699,-46.149994,2855879.708048,4774866.643472,-3108074.456590,2.057941,32.587189
12,108.256699,-46.149994,-2902487.314168,1563207.510483,-5441783.210822,2.057941,19.033733
13,127.787949,-33.493744,-3262509.522274,4207829.169334,-3499755.646014,0.294239,20.582606
14,127.787949,-33.493744,-2933869.196938,2948420.896658,-4819060.457497,0.294239,13.176389
15,127.787949,-33.493744,-2290919.180542,4001805.696706,-4391797.063914,0.294239,9.013768
16,127.787949,-33.493744,-2178681.114186,5203307.148024,-2966524.153910,0.294239,9.013768
17,121.181503,-4.494720,-3292197.522992,5440026.873007,-496501.063162,0.164550,13.993154
18,118.602158,-23.446136,-2802755.534161,5140156.729693,-2522124.325459,0.005392,12.630346
19,118.602158,-23.446136,-2782889.295325,5720009.000406,-464971.746886,0.005392,9.252435
20,118.602158,-23.446136,-3074818.848658,5495605.057958,-1008755.499093,0.005392,8.279179
21,118.602158,-23.446136,-2714605.224408,5493592.897171,-1763808.502772,0.005392,8.017425
22,118.602158,-23.446136,-2803184.031374,5574387.821601,-1318060.271422,0.005392,4.834199
23,119.002710,-19.291578,-3013471.415673,5145355.791446,-2256665.963279,0.003958,4.834199
24,119.002710,-19.291578,-2845412.592795,5408375.330239,-1819730.135365,0.003958,2.831955
25,118.489108,-20.717830,-2846801.977469,5245534.666494,-2242222.188712,0.000046,1.746142
26,118.489108,-20.717830,-2866187.696642,5334757.512853,-1994779.317589,0.000046,1.024451
27,118.489108,-20.717830,-2825748.075567,5303017.117870,-2131471.362982,0.000046,0.986311
28,118.489108,-20.717830,-2851702.371196,5305296.948976,-2091119.109323,0.000046,0.639633
29,118.489108,-20.717830,-2872981.144096,5248303.327077,-2202119.526053,0.000046,0.639633
30,118.489108,-20.717830,-2856038.986006,5276424.074604,-2156773.506447,0.000046,0.355469
31,118.489108,-20.717830,-2840723.174908,5267449.480786,-2198256.562930,0.000046,0.341633
32,118.419714,-20.200482,-2849949.380211,5266539.190896,-2188539.437933,0.000013,0.233425
33,118.396146,-20.376596,-2844570.395194,5261768.791872,-2206829.087259,0.000011,0.218357
