Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.231903,-46.494396,108886.758992,3527392.174644,-5295028.070620,7.142242,6.666667
1,108.231903,-61.494396,-954807.470390,2898622.781550,-5581843.593693,4.428861,11.303883
2,118.231903,-48.994396,-1983417.826021,3694118.049710,-4790149.871277,1.241044,14.092945
3,118.231903,-48.994396,-2091462.255269,1867888.595201,-5709441.059553,1.241044,14.092945
4,118.231903,-48.994396,-3383006.004185,2094945.629190,-4967974.317176,1.241044,14.092945
5,123.231903,-22.744396,-3225211.599845,4922655.401845,-2450638.813424,0.112821,18.474833
6,123.231903,-22.744396,-3237130.289466,3296209.607211,-4382599.070686,0.112821,13.213163
7,123.231903,-22.744396,-2659594.732764,4011451.313805,-4171113.850673,0.112821,10.689462
8,123.231903,-22.744396,-2272217.285696,5541780.114875,-2184984.653010,0.112821,10.689462
9,123.231903,-22.744396,-2386245.053421,5911538.853886,-199763.788822,0.112821,10.689462
10,114.950653,-16.220959,-2584106.517437,5554118.326439,-1770219.003010,0.057491,9.959108
11,115.536591,-10.644787,-2702527.288779,5656666.630789,-1170413.708772,0.039310,6.219948
12,119.237762,-18.088634,-2962293.951401,5292207.528296,-1967712.127527,0.010378,3.688030
13,119.237762,-18.088634,-2970607.128544,5447248.647714,-1472748.842559,0.010378,3.469738
14,119.237762,-18.088634,-2841653.095278,5522359.281947,-1447434.812735,0.010378,2.400303
15,117.489410,-20.060452,-2766528.081496,5316850.024656,-2173984.250219,0.005008,3.016756
16,117.489410,-20.060452,-2849542.553027,5036943.770036,-2673752.993728,0.005008,3.016756
17,118.865753,-20.295589,-2889104.962224,5241006.279141,-2198419.609768,0.001212,2.400303
18,118.865753,-20.295589,-2842645.168313,5162675.174191,-2432189.391562,0.001212,1.297715
19,118.170601,-20.744455,-2817098.494476,5260345.854403,-2244973.486296,0.000728,1.030927
20,118.358351,-19.499369,-2856825.367242,5292780.296219,-2115536.472566,0.000308,0.592699
21,118.565114,-20.208751,-2863154.019516,5259012.186471,-2189398.530615,0.000162,0.534798
22,118.316167,-20.299258,-2838631.560471,5268349.164258,-2198798.759662,0.000074,0.373830
23,118.316167,-20.299258,-2844397.075575,5233731.573020,-2272287.986702,0.000074,0.373830
24,118.492332,-20.431350,-2852395.905678,5255136.897284,-2212514.012453,0.000014,0.321223
25,118.492332,-20.431350,-2845038.364279,5247858.900362,-2239024.220352,0.000014,0.178483
26,118.492332,-20.431350,-2843689.829489,5259938.589558,-2212289.146706,0.000014,0.127417
