Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.001572,10.939026,5423830.509503,3131648.379448,1202384.770217,54.555511,8.819171
1,52.501572,-1.560974,3881193.794839,5058357.520845,-172582.660171,33.922355,13.642255
2,73.751572,22.189026,1653245.581415,5672607.830681,2393806.930624,14.826957,20.327185
3,129.376572,9.064026,-3996186.976823,4869095.556739,998155.816719,0.976102,33.837336
4,129.376572,9.064026,-4675875.500937,2631864.190565,3436642.817241,0.976102,33.837336
5,129.376572,9.064026,-5940850.439867,716126.561175,2200332.106093,0.976102,20.327185
6,106.876572,21.564026,1653245.581415,5672607.830681,2393806.930624,0.923035,20.327185
7,106.876572,21.564026,-4075277.065231,4164941.409686,2584760.145458,0.923035,13.642255
8,126.251572,19.689026,-3552439.072512,4844636.883966,2135315.542395,0.374812,11.372787
9,122.970322,14.845276,-3355890.492085,5173483.000202,1623557.617684,0.194045,8.927393
10,115.743759,19.415588,-2613750.362542,5420374.079300,2106791.810737,0.040444,4.919670
11,115.743759,19.415588,-2359061.411181,5705835.263921,1594294.360844,0.040444,4.919670
12,118.536728,15.919495,-2930857.014012,5389725.169417,1738162.799606,0.009619,3.213931
13,118.536728,15.919495,-2964931.526193,5244959.583752,2085878.423991,0.009619,2.255051
14,117.375839,18.491516,-2782346.036556,5373234.109846,2010051.662009,0.004738,1.655353
15,118.717697,18.210449,-2912117.997931,5315194.204110,1980524.026409,0.004123,1.296309
16,117.801788,19.566727,-2804115.345257,5318075.652169,2122563.728344,0.001778,0.809353
17,117.817791,18.690052,-2820439.982693,5345416.539016,2030880.359146,0.001711,0.706088
18,118.263743,18.669419,-2862305.679881,5323946.656250,2028716.858913,0.001083,0.469832
19,118.263743,18.669419,-2822814.983552,5326585.446789,2076242.311316,0.001083,0.283016
20,118.367230,19.102598,-2886346.289884,5284723.564669,2095646.784160,0.000704,0.283016
21,118.367230,19.102598,-2843143.435571,5320625.349732,2063832.993787,0.000704,0.211704
22,118.200932,19.821989,-2836594.490709,5290019.771966,2149168.413397,0.000238,0.378830
23,118.615479,20.377641,-2864669.945465,5250800.729902,2206935.485548,0.000194,0.549054
24,118.428693,20.598424,-2843464.123600,5252588.096572,2229832.248194,0.000033,0.368021
25,118.361509,20.155011,-2845422.631231,5270959.610926,2183814.427586,0.000027,0.210509
26,118.361509,20.155011,-2854575.029552,5256315.884875,2206887.533262,0.000027,0.190315
27,118.431046,20.432259,-2846749.318274,5258140.816520,2212602.790426,0.000003,0.133450
28,118.431046,20.432259,-2850339.724233,5260443.488528,2202551.809223,0.000003,0.121099
29,118.431046,20.432259,-2846992.977353,5265137.211582,2195700.554925,0.000003,0.069911
30,118.421063,20.326628,-2847771.391731,5262218.300422,2201640.393809,0.000001,0.049428
31,118.438419,20.357425,-2848800.840821,5260313.201527,2204837.321687,0.000000,0.044922
32,118.438419,20.357425,-2847518.721680,5259705.003126,2207921.536167,0.000000,0.025704
33,118.441078,20.395112,-2848353.072837,5258903.606723,2208748.539571,0.000000,0.016841
34,118.435071,20.381706,-2848047.931028,5259656.891326,2207357.301836,0.000000,0.015790
35,118.438247,20.372917,-2848500.791201,5259796.936075,2206445.207918,0.000000,0.009450
36,118.438247,20.372917,-2848313.767637,5259315.330891,2207824.926604,0.000000,0.005766
37,118.436814,20.380635,-2848227.616117,5259606.533697,2207246.192229,0.000000,0.005518
38,118.438199,20.381494,-2848338.999845,5259508.556597,2207335.323156,0.000000,0.003914
39,118.437877,20.376991,-2848392.056166,5259677.254670,2206867.988320,0.000000,0.002040
40,118.437877,20.376991,-2848434.487216,5259586.095058,2207029.389525,0.000000,0.001894
41,118.437877,20.376991,-2848376.137485,5259570.118773,2207142.007286,0.000000,0.001129
42,118.437756,20.378194,-2848358.902793,5259642.484353,2206992.802792,0.000000,0.001098
43,118.438024,20.378612,-2848375.809144,5259614.995090,2207036.201824,0.000000,0.000696
44,118.438024,20.378612,-2848379.706307,5259652.997612,2206941.245486,0.000000,0.000390
45,118.437855,20.378174,-2848368.330318,5259638.240441,2206990.763258,0.000000,0.000381
46,118.437911,20.378045,-2848375.888095,5259639.807802,2206977.364061,0.000000,0.000253
47,118.437954,20.378361,-2848373.959216,5259627.009657,2207010.132763,0.000000,0.000136
48,118.437894,20.378188,-2848371.626994,5259635.824596,2206992.255839,0.000000,0.000132
49,118.437918,20.378160,-2848374.340608,5259635.612478,2206989.279187,0.000000,0.000092
50,118.437930,20.378267,-2848373.471514,5259631.364104,2207000.450141,0.000000,0.000048
51,118.437909,20.378201,-2848372.766529,5259634.656445,2206993.560252,0.000000,0.000045
52,118.437918,20.378197,-2848373.729816,5259634.311377,2206993.142193,0.000000,0.000033
53,118.437922,20.378233,-2848373.359844,5259632.924008,2206996.900682,0.000000,0.000017
54,118.437926,20.378222,-2848373.933980,5259633.098317,2206995.752030,0.000000,0.000015
55,118.437921,20.378212,-2848373.688364,5259633.661270,2206994.734274,0.000000,0.000009
56,118.437921,20.378212,-2848373.585508,5259633.151901,2206996.071917,0.000000,0.000006
57,118.437921,20.378212,-2848373.488414,5259633.560720,2206995.228629,0.000000,0.000006
58,118.437921,20.378220,-2848373.586949,5259633.381448,2206995.526684,0.000000,0.000003
59,118.437921,20.378220,-2848373.563035,5259633.541040,2206995.179554,0.000000,0.000003
60,118.437921,20.378215,-2848373.631678,5259633.561257,2206995.043697,0.000000,0.000002
61,118.437922,20.378218,-2848373.701870,5259633.331979,2206995.496464,0.000000,0.000002
62,118.437921,20.378218,-2848373.615292,5259633.431455,2206995.371973,0.000000,0.000002
63,118.437921,20.378217,-2848373.633560,5259633.488909,2206995.212549,0.000000,0.000001
64,118.437921,20.378217,-2848373.640009,5259633.430924,2206995.341544,0.000000,0.000001
65,118.437921,20.378218,-2848373.626038,5259633.445685,2206995.324510,0.000000,0.000001
66,118.437921,20.378218,-2848373.634904,5259633.449110,2206995.305037,0.000000,0.000001
67,118.437921,20.378217,-2848373.632015,5259633.468153,2206995.263661,0.000000,0.000001
68,118.437921,20.378217,-2848373.637170,5259633.465105,2206995.264268,0.000000,0.000001
69,118.437921,20.378217,-2848373.634748,5259633.457870,2206995.284501,0.000000,0.000001
70,118.437921,20.378217,-2848373.631487,5259633.461965,2206995.278987,0.000000,0.000001
