Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.919708,2.817650,-1810280.250559,5950973.806614,1405741.716257,0.734797,6.666667
1,126.919708,-2.182350,-3828556.373198,5095507.004660,-241254.614941,0.701942,11.303883
2,126.919708,-12.182350,-4235424.711781,3960708.576989,-2647143.841763,0.584823,11.303883
3,116.919708,-2.182350,-2885566.493522,5682916.641018,-241254.614941,0.038147,6.666667
4,116.919708,-12.182350,-2275401.830743,5654618.729726,-1872122.921859,0.015421,6.666667
5,116.919708,-12.182350,-3324591.729489,5337087.035890,-1065631.372709,0.015421,4.859127
6,116.919708,-12.182350,-3099317.381011,5495981.107555,-929105.614742,0.015421,4.289846
7,116.919708,-12.182350,-2983294.663798,5570891.197375,-860676.149306,0.015421,4.135299
8,116.919708,-12.182350,-2924477.259443,5607181.647387,-826423.264685,0.015421,4.095751
9,117.544708,-17.494850,-2699565.158922,5107812.453884,-2694421.449281,0.003870,4.095751
10,117.544708,-17.494850,-2753881.930664,5387130.077235,-2012041.711587,0.003870,2.787553
11,117.544708,-17.494850,-2807380.800301,5482558.368247,-1649984.977464,0.003870,1.448798
12,117.544708,-17.494850,-2752790.242175,5286788.878614,-2262388.255094,0.003870,1.448798
13,118.423615,-20.590553,-2843157.820635,5253134.339639,-2229027.152673,0.000034,1.598138
14,118.423615,-20.590553,-2867834.276749,5343242.961748,-1969711.943174,0.000034,1.390321
15,118.423615,-20.590553,-2875469.602812,5249341.939140,-2196406.761492,0.000034,1.121991
16,118.423615,-20.590553,-2864286.937509,5298306.525075,-2091639.285925,0.000034,0.580972
17,118.423615,-20.590553,-2861979.143068,5275048.953160,-2152288.511677,0.000034,0.327406
18,118.423615,-20.590553,-2841158.167485,5271578.551610,-2187841.815132,0.000034,0.308897
19,118.427629,-20.122056,-2852101.502063,5268777.029775,-2180389.185893,0.000031,0.211671
20,118.477037,-20.437573,-2850879.185549,5255688.328631,-2213160.358751,0.000006,0.196569
21,118.437974,-20.435184,-2847336.160620,5257706.225372,-2212910.048779,0.000002,0.149696
22,118.437974,-20.435184,-2850613.605634,5262750.489566,-2196717.787949,0.000002,0.076116
23,118.450036,-20.357798,-2849863.213511,5259727.792481,-2204878.090575,0.000002,0.040495
24,118.427489,-20.375950,-2847460.673556,5260234.635006,-2206762.383116,0.000001,0.034304
25,118.438368,-20.401029,-2848000.121781,5258845.785943,-2209365.976797,0.000000,0.019973
26,118.441483,-20.373144,-2848796.810669,5259634.147849,-2206471.151565,0.000000,0.013898
27,118.441483,-20.373144,-2847929.768252,5259737.633808,-2207340.602860,0.000000,0.012112
