Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.020630,-64.885948,1059731.280054,2499071.839091,-5752324.429945,14.474395,11.303883
1,89.520630,-74.885948,13957.446837,1668197.720492,-6135458.623798,10.194534,17.280368
2,89.520630,-74.885948,53304.165585,846215.497602,-6300332.587989,10.194534,12.265155
3,89.520630,-74.885948,433739.132082,1954756.049278,-6035390.480466,10.194534,6.772035
4,89.520630,-74.885948,452934.972892,2740226.308725,-5722407.714796,10.194534,6.772035
5,100.223755,-65.198448,-476193.566870,2640291.239287,-5767025.863352,6.490824,9.345367
6,100.223755,-65.198448,-513529.668225,1480477.333048,-6161916.289109,6.490824,9.345367
7,134.989380,-61.760948,-2139092.547028,2139885.681376,-5595959.097922,2.663244,15.913440
8,134.559692,-38.792198,-3492691.916457,3546790.117129,-3974362.905418,0.751815,20.067829
9,134.559692,-38.792198,-4139317.160231,2196289.434956,-4312500.306569,0.751815,12.909220
10,134.559692,-38.792198,-3023722.509814,2614883.424039,-4953258.167547,0.751815,9.051190
11,134.559692,-38.792198,-2275973.960091,3691329.620033,-4661354.146108,0.751815,9.051190
12,117.069458,-34.768761,-1577164.488936,5489145.885122,-2829927.214331,0.267017,9.051190
13,117.069458,-34.768761,-3675639.132456,4384761.026377,-2809092.014396,0.267017,9.051190
14,112.482056,-22.278526,-1227940.871098,6066278.024598,-1535310.244135,0.248705,9.051190
15,122.374023,-27.412804,-3033811.175046,4785315.589306,-2918896.339550,0.059875,6.527809
16,118.145203,-4.999474,-2997246.084450,5602700.235321,-552125.967666,0.046779,10.408805
17,116.370834,-19.242332,-2675735.716129,5397131.170508,-2088694.108223,0.022503,9.597700
18,119.816021,-19.766853,-2985593.942081,5209762.446079,-2143425.430042,0.013595,6.984260
19,119.816021,-19.766853,-2938050.117495,5498017.245964,-1344661.178381,0.013595,3.703110
20,117.669251,-17.625888,-2823617.288331,5385218.527459,-1918963.456838,0.003122,3.293505
21,117.669251,-17.625888,-2833401.498132,5035470.819433,-2693423.040949,0.003122,3.293505
22,119.166813,-20.575076,-2911362.829366,5216363.060598,-2227432.813135,0.002967,3.182878
23,118.891994,-22.120595,-2856408.615773,5176084.497644,-2386976.012967,0.001348,1.974899
24,118.349327,-19.486862,-2856211.170348,5293636.756604,-2114231.268342,0.000313,1.132730
25,118.349327,-19.486862,-2830101.038913,5245626.526268,-2262947.219630,0.000313,1.106639
26,118.620225,-21.161526,-2850363.478229,5223548.304189,-2288082.019725,0.000253,0.749801
27,118.416181,-20.621124,-2841911.173451,5252458.827774,-2232196.615020,0.000048,0.707309
28,118.433765,-20.189093,-2851448.111028,5266222.837916,-2187356.161742,0.000018,0.408387
29,118.433765,-20.189093,-2844591.113880,5276943.692124,-2170494.911768,0.000018,0.255078
30,118.376160,-20.216004,-2845663.027632,5268181.801648,-2190152.103916,0.000017,0.199089
31,118.410572,-20.411837,-2845249.543862,5259859.083362,-2210487.053601,0.000007,0.102051
