Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.780533,36.771309,4042886.573918,3133784.737329,3797094.074870,38.470968,8.819171
1,60.280533,24.271309,2884126.778335,5052422.991662,2605706.626278,24.661250,13.642255
2,81.530533,48.021309,629478.371439,4227347.064001,4718461.405759,9.713208,20.327185
3,137.155533,34.896309,-3839792.641984,3561226.395241,3628437.867908,1.135356,33.837336
4,137.155533,34.896309,-3093298.888991,1224378.149566,5423540.433518,1.135356,33.837336
5,137.155533,34.896309,-1804375.601885,3931027.348230,4671701.630369,1.135356,20.327185
6,137.155533,34.896309,-3250865.977680,2525673.589439,4855367.545927,1.135356,13.642255
7,109.655533,32.396309,-347254.923404,5835446.853467,2542447.884303,0.843919,13.642255
8,109.655533,32.396309,-4026706.700732,4447770.810207,2156906.525969,0.843919,13.642255
9,129.030533,30.521309,-3462994.092714,4271784.978868,3220289.773217,0.413919,11.372787
10,125.749283,25.677559,-3360482.251648,4668127.545988,2746911.504778,0.241470,8.927393
11,118.522720,30.247871,-2633197.469396,4845163.617209,3194140.301776,0.082418,4.919670
12,118.522720,30.247871,-2458371.995211,5214506.420393,2719580.007986,0.082418,4.919670
13,121.315689,26.751778,-2962238.770867,4869022.897866,2853682.873660,0.035204,3.213931
14,121.315689,26.751778,-2634099.846888,5042782.498630,2873473.031658,0.035204,2.255051
15,120.373306,23.455879,-3113646.756674,5121331.311833,2173925.143984,0.014856,2.255051
16,120.373306,23.455879,-2798943.859886,5005572.636374,2781839.849883,0.014856,1.655353
17,118.270035,22.732002,-2685937.256995,5329448.075536,2242645.719751,0.004583,1.655353
18,118.270035,22.732002,-2943209.577492,5216770.183293,2184330.940233,0.004583,1.655353
19,118.270035,22.732002,-2762227.491231,5345386.389182,2108933.530909,0.004583,1.655353
20,118.614883,20.622017,-2860077.751806,5242512.976194,2232277.136473,0.000137,1.467626
21,118.614883,20.622017,-2794260.907390,5280770.748558,2225492.837577,0.000137,1.053495
22,118.614883,20.622017,-2862874.154840,5332552.879629,2005333.139635,0.000137,1.053495
23,118.614883,20.622017,-2828255.940957,5284919.837174,2172421.632828,0.000137,0.942104
24,118.614883,20.622017,-2853998.870619,5298877.042412,2104135.398369,0.000137,0.538545
25,118.307359,20.025753,-2842770.700177,5277973.970912,2170375.657447,0.000076,0.523485
26,118.538130,20.790755,-2849896.630016,5240536.806370,2249751.895619,0.000070,0.353231
27,118.518814,20.515135,-2853268.343523,5250954.000767,2221198.465893,0.000027,0.333171
28,118.417916,20.339349,-2847249.400364,5261944.324979,2202961.037878,0.000002,0.193114
29,118.417916,20.339349,-2850394.839568,5264339.685229,2193214.596483,0.000002,0.120243
30,118.417916,20.339349,-2851054.991145,5257058.930711,2209647.607125,0.000002,0.068893
31,118.417916,20.339349,-2847896.530384,5254641.192674,2219384.231453,0.000002,0.068893
32,118.454780,20.411136,-2849315.948001,5257678.577800,2210411.175836,0.000001,0.067130
33,118.454780,20.411136,-2848092.183331,5257229.737782,2213036.623135,0.000001,0.044053
34,118.434282,20.381569,-2847978.051450,5259700.736668,2207343.084354,0.000000,0.023953
35,118.434282,20.381569,-2849200.788129,5260147.475896,2204716.718490,0.000000,0.023953
36,118.434282,20.381569,-2848953.030760,5258801.775081,2208220.712420,0.000000,0.015232
37,118.434282,20.381569,-2848833.269993,5259699.563980,2206249.383435,0.000000,0.009268
38,118.433532,20.369436,-2848131.846485,5260149.266283,2206083.961694,0.000000,0.006469
39,118.437699,20.373266,-2848444.121522,5259812.315336,2206481.460961,0.000000,0.005379
40,118.437699,20.373266,-2848133.030101,5259840.788585,2206812.907071,0.000000,0.003352
41,118.439116,20.380290,-2848601.885867,5259180.986667,2207773.572795,0.000000,0.003352
42,118.439116,20.380290,-2848288.864471,5259749.429265,2206829.417962,0.000000,0.003038
43,118.437798,20.375861,-2848405.595714,5259719.470949,2206750.684892,0.000000,0.002176
44,118.437568,20.377347,-2848357.147763,5259680.534202,2206904.978330,0.000000,0.001963
45,118.437568,20.377347,-2848413.316555,5259601.902398,2207019.111300,0.000000,0.001116
46,118.437568,20.377347,-2848364.865223,5259562.959829,2207173.402196,0.000000,0.001116
47,118.438134,20.378544,-2848387.162040,5259611.825420,2207029.151061,0.000000,0.001092
48,118.438134,20.378544,-2848368.510739,5259604.570727,2207070.233832,0.000000,0.000719
49,118.437820,20.378045,-2848367.492424,5259644.366540,2206977.335555,0.000000,0.000388
50,118.437820,20.378045,-2848372.919064,5259616.333463,2207036.738615,0.000000,0.000285
51,118.438020,20.378437,-2848378.683936,5259621.087758,2207018.094090,0.000000,0.000255
52,118.437883,20.378053,-2848373.172727,5259640.923959,2206978.202911,0.000000,0.000201
53,118.437886,20.378145,-2848371.710401,5259637.686223,2206987.742037,0.000000,0.000176
54,118.437953,20.378268,-2848375.562772,5259630.196448,2207000.533292,0.000000,0.000094
55,118.437937,20.378283,-2848373.868510,5259630.450015,2207002.105038,0.000000,0.000068
56,118.437915,20.378210,-2848373.213024,5259634.004731,2206994.530602,0.000000,0.000035
57,118.437915,20.378210,-2848372.529766,5259633.242837,2206997.210085,0.000000,0.000032
58,118.437915,20.378210,-2848373.369953,5259632.036900,2206998.987691,0.000000,0.000018
59,118.437915,20.378210,-2848374.053212,5259632.798795,2206996.308209,0.000000,0.000018
60,118.437920,20.378202,-2848373.764700,5259634.084194,2206993.635263,0.000000,0.000012
61,118.437923,20.378217,-2848373.771037,5259633.421629,2206995.195571,0.000000,0.000007
62,118.437923,20.378217,-2848373.490446,5259633.878821,2206994.473010,0.000000,0.000006
63,118.437923,20.378217,-2848373.496783,5259633.216256,2206996.033318,0.000000,0.000006
64,118.437920,20.378215,-2848373.562178,5259633.598882,2206995.043727,0.000000,0.000004
65,118.437921,20.378220,-2848373.581696,5259633.363256,2206995.576483,0.000000,0.000002
66,118.437922,20.378217,-2848373.671487,5259633.451349,2206995.252838,0.000000,0.000002
67,118.437922,20.378217,-2848373.594385,5259633.503092,2206995.229194,0.000000,0.000001
68,118.437921,20.378219,-2848373.607316,5259633.420238,2206995.408750,0.000000,0.000001
69,118.437921,20.378217,-2848373.616893,5259633.469443,2206995.279994,0.000000,0.000000
70,118.437922,20.378218,-2848373.641796,5259633.448095,2206995.298605,0.000000,0.000001
71,118.437922,20.378218,-2848373.640359,5259633.478034,2206995.229574,0.000000,0.000000
72,118.437921,20.378217,-2848373.628985,5259633.466254,2206995.272042,0.000000,0.000000
73,118.437921,20.378217,-2848373.637875,5259633.467604,2206995.257449,0.000000,0.000000
74,118.437921,20.378217,-2848373.637613,5259633.457512,2206995.281675,0.000000,0.000000
75,118.437921,20.378217,-2848373.631011,5259633.459022,2206995.286563,0.000000,0.000000
76,118.437921,20.378217,-2848373.631649,5259633.462260,2206995.278080,0.000000,0.000000
77,118.437921,20.378217,-2848373.634471,5259633.459077,2206995.281998,0.000000,0.000000
78,118.437921,20.378217,-2848373.635109,5259633.462315,2206995.273516,0.000000,0.000000
79,118.437921,20.378217,-2848373.633219,5259633.461478,2206995.277919,0.000000,0.000000
80,118.437921,20.378217,-2848373.632582,5259633.458240,2206995.286402,0.000000,0.000000
81,118.437921,20.378217,-2848373.633373,5259633.460068,2206995.281059,0.000000,0.000000
82,118.437921,20.378217,-2848373.634592,5259633.460239,2206995.279093,0.000000,0.000000
83,118.437921,20.378217,-2848373.634257,5259633.459905,2206995.280311,0.000000,0.000000
84,118.437921,20.378217,-2848373.633815,5259633.459987,2206995.280685,0.000000,0.000000
85,118.437921,20.378217,-2848373.634559,5259633.459554,2206995.280756,0.000000,0.000000
86,118.437921,20.378217,-2848373.634430,5259633.459849,2206995.280223,0.000000,0.000000
87,118.437921,20.378217,-2848373.634419,5259633.459789,2206995.280378,0.000000,0.000000
88,118.437921,20.378217,-2848373.634448,5259633.459701,2206995.280551,0.000000,0.000000
89,118.437921,20.378217,-2848373.634353,5259633.459803,2206995.280431,0.000000,0.000000
90,118.437921,20.378217,-2848373.634239,5259633.459868,2206995.280423,0.000000,0.000000
91,118.437921,20.378217,-2848373.634224,5259633.459912,2206995.280337,0.000000,0.000000
