Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.319733,45.026901,-2861219.649723,3493272.025444,4489461.872062,0.659060,11.303883
1,129.319733,45.026901,-3424351.615431,2943355.795959,4489461.872062,0.659060,11.303883
2,129.319733,45.026901,-3965242.008646,3408270.925197,3640311.222646,0.659060,6.666667
3,129.319733,45.026901,-3566383.169173,3346746.071534,4080273.278379,0.659060,4.859127
4,120.569733,37.526901,-2575781.117364,4360663.854193,3863932.384162,0.250868,7.336174
5,120.569733,37.526901,-3171648.457863,3663746.225042,4133171.867575,0.250868,5.482374
6,118.538483,27.214401,-2711732.132254,4986399.661902,2899362.789149,0.033934,7.884735
7,118.538483,27.214401,-2959838.497978,4193014.880756,3773940.346198,0.033934,5.417699
8,118.538483,27.214401,-3134600.311012,4792558.879051,2798838.694405,0.033934,5.417699
9,116.507233,16.901901,-2386642.993533,5862393.280744,782803.929369,0.016014,5.417699
10,120.354889,24.128464,-2943258.208324,5025723.936615,2591275.336783,0.014666,4.598594
11,120.354889,24.128464,-2939125.064808,5453156.572461,1513217.288350,0.014666,4.598594
12,117.923248,17.937057,-2842537.418697,5363355.389173,1951757.778212,0.002079,4.369894
13,117.923248,17.937057,-2926181.762064,5337843.721878,1897694.839339,0.002079,3.210108
14,117.923248,17.937057,-2920859.483578,5196174.129276,2261529.707546,0.002079,1.640331
15,118.532990,21.417282,-2788319.558634,5149624.241333,2518832.457996,0.000479,1.640331
16,118.532990,21.417282,-2881764.236161,5245247.200512,2197928.686877,0.000479,1.494369
17,118.291023,19.395569,-2852417.090026,5299502.342149,2104701.605484,0.000349,0.851350
18,118.598307,20.348652,-2863630.678823,5252639.568279,2203926.673675,0.000169,0.836321
19,118.488827,20.644696,-2848114.770528,5248015.067545,2234626.955469,0.000027,0.547912
20,118.488827,20.644696,-2854326.429570,5275159.728648,2162090.969000,0.000027,0.295813
21,118.488827,20.644696,-2838902.058864,5270690.759263,2192869.705324,0.000027,0.295813
22,118.407808,20.194776,-2848958.734324,5267323.095944,2187946.619280,0.000013,0.215002
23,118.407808,20.194776,-2843742.626827,5264207.572339,2202089.224215,0.000013,0.194115
24,118.440882,20.453780,-2847255.660551,5256920.283464,2214835.289035,0.000003,0.108851
25,118.440882,20.453780,-2850301.856899,5261096.754469,2201050.100368,0.000003,0.107165
26,118.440882,20.453780,-2848874.822552,5263174.721092,2197948.437848,0.000003,0.071290
27,118.440462,20.346683,-2849185.372074,5260575.322136,2203722.293925,0.000001,0.067880
28,118.433334,20.345650,-2848549.840598,5260964.698423,2203615.071982,0.000000,0.050849
29,118.438890,20.399973,-2848062.953544,5258847.431486,2209252.943805,0.000000,0.025552
30,118.433937,20.385876,-2847867.282840,5259571.845409,2207790.061364,0.000000,0.023151
31,118.434874,20.369287,-2848257.760727,5260087.624238,2206068.480064,0.000000,0.012724
32,118.434874,20.369287,-2848062.822658,5259338.707366,2208091.160072,0.000000,0.008659
33,118.437584,20.372189,-2848746.363088,5259995.763301,2205659.338773,0.000000,0.008659
34,118.437584,20.372189,-2848209.230490,5259654.961741,2207155.129934,0.000000,0.004552
35,118.439149,20.382659,-2848478.208282,5259088.840867,2208150.076212,0.000000,0.004552
36,118.437403,20.378591,-2848319.160403,5259646.589499,2207034.032687,0.000000,0.004381
37,118.437930,20.376407,-2848407.679094,5259694.395148,2206807.380123,0.000000,0.002692
38,118.438408,20.380079,-2848384.106957,5259546.170948,2207188.475789,0.000000,0.001563
39,118.437786,20.378417,-2848357.527622,5259633.437735,2207015.980888,0.000000,0.001525
40,118.437786,20.378417,-2848389.249384,5259642.101596,2206954.805012,0.000000,0.000987
41,118.437786,20.378417,-2848378.748331,5259591.971089,2207086.934700,0.000000,0.000542
42,118.438027,20.378611,-2848376.068576,5259614.870606,2207036.163918,0.000000,0.000351
43,118.437960,20.378171,-2848378.023791,5259633.127994,2206990.438748,0.000000,0.000207
44,118.437960,20.378171,-2848367.286920,5259628.718545,2207014.641119,0.000000,0.000188
45,118.437874,20.378125,-2848370.948699,5259638.949560,2206985.727922,0.000000,0.000128
46,118.437903,20.378276,-2848370.886589,5259632.378676,2207001.362232,0.000000,0.000073
47,118.437924,20.378186,-2848374.470720,5259634.396059,2206991.991913,0.000000,0.000065
48,118.437924,20.378186,-2848374.408595,5259627.825161,2207007.626218,0.000000,0.000065
49,118.437924,20.378186,-2848372.663125,5259631.744645,2207000.585650,0.000000,0.000063
50,118.437924,20.378186,-2848373.146081,5259635.692943,2206990.620061,0.000000,0.000043
51,118.437918,20.378224,-2848373.235764,5259633.394575,2206995.945819,0.000000,0.000023
52,118.437918,20.378224,-2848374.206822,5259632.996504,2206995.643269,0.000000,0.000018
53,118.437918,20.378224,-2848374.096006,5259633.795800,2206993.893229,0.000000,0.000010
54,118.437917,20.378210,-2848373.395417,5259633.894529,2206994.557652,0.000000,0.000009
55,118.437921,20.378211,-2848373.705798,5259633.720176,2206994.572482,0.000000,0.000006
56,118.437921,20.378211,-2848373.393186,5259633.600964,2206995.255443,0.000000,0.000003
57,118.437922,20.378217,-2848373.857642,5259633.192651,2206995.626585,0.000000,0.000003
58,118.437922,20.378217,-2848373.548934,5259633.587178,2206995.088411,0.000000,0.000003
59,118.437921,20.378219,-2848373.586477,5259633.400254,2206995.482772,0.000000,0.000002
60,118.437921,20.378217,-2848373.596978,5259633.500305,2206995.232467,0.000000,0.000001
61,118.437922,20.378218,-2848373.647647,5259633.438445,2206995.313947,0.000000,0.000001
62,118.437922,20.378218,-2848373.640231,5259633.503936,2206995.168424,0.000000,0.000001
63,118.437922,20.378218,-2848373.620459,5259633.485748,2206995.236826,0.000000,0.000001
64,118.437921,20.378218,-2848373.630964,5259633.441177,2206995.328867,0.000000,0.000000
65,118.437921,20.378217,-2848373.629882,5259633.462779,2206995.279117,0.000000,0.000000
66,118.437921,20.378217,-2848373.639035,5259633.445211,2206995.308969,0.000000,0.000000
