Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.957771,5.926224,-2876074.191839,-5654913.023630,654143.465584,925.279888,11.303883
1,-126.957771,28.426224,-3374916.964469,-4485540.676868,3018128.750124,637.194384,17.280368
2,-171.957771,49.676224,-4094714.989704,-578552.518261,4839562.943504,130.625939,29.854974
3,-171.957771,49.676224,-1957092.876248,66899.031287,6049734.112891,130.625939,29.854974
4,-171.957771,49.676224,-4009623.573438,-2135746.852961,4461834.387055,130.625939,17.280368
5,-171.957771,49.676224,-3196542.990781,-451647.550976,5482353.085843,130.625939,11.303883
6,-171.957771,49.676224,-2676269.691740,566797.398025,5742361.867788,130.625939,11.303883
7,158.042229,52.176224,-3635169.402746,1465588.123281,5014851.605823,57.619733,14.092945
8,-176.957771,23.426224,-5847251.263058,-310763.056567,2520100.920983,24.409738,18.474833
9,135.542229,14.051224,-4417159.163611,4334335.381307,1538480.242641,21.252653,25.288269
10,160.542229,-14.698776,-4050922.915205,1332484.554375,-4727002.117922,7.762726,25.288269
11,165.542229,11.551224,-6051874.556595,1560363.346603,1268803.572453,7.469257,18.474833
12,165.542229,11.551224,-5451552.818647,3237895.372395,688507.231467,7.469257,13.213163
13,165.542229,11.551224,-6251122.294069,1111555.240011,-605044.967547,7.469257,11.528431
14,174.917229,20.769974,-4994397.147842,-183548.979554,3949407.177700,7.185932,11.528431
15,174.917229,20.769974,-6255565.515825,1094754.998770,589660.782764,7.185932,7.405112
16,170.385979,26.980911,-4977392.381760,829159.074659,3888034.489452,4.343201,7.405112
17,169.096916,17.713333,-5967927.215399,1149574.762653,1928185.014407,3.920483,4.593192
18,159.389885,25.501419,-5391644.192351,2027672.215346,2729312.437810,0.940770,6.372976
19,159.389885,25.501419,-5674641.076056,1277306.918334,2608012.091167,0.940770,5.432660
20,157.607658,32.082230,-4360297.998446,2331799.209845,4015281.801505,0.292471,5.432660
21,154.090813,31.040665,-4919899.007466,2389949.584905,3269757.217981,0.239258,3.631649
22,157.619560,28.531433,-5185425.680292,2135207.532598,3028377.863568,0.153985,2.231334
23,156.731422,30.934139,-5030368.312741,2163149.168934,3259632.399263,0.040099,1.894268
24,156.731422,30.934139,-5198159.465526,2024814.323158,3081541.681881,0.040099,1.310453
25,156.731422,30.934139,-5150837.957015,2115443.959129,3099940.757315,0.040099,1.163105
26,157.959794,29.590199,-5145178.405383,2082988.055257,3130952.754587,0.010758,0.891859
27,157.508851,29.765566,-5119732.577455,2119736.154735,3147841.722600,0.007847,0.783095
28,157.232873,30.306011,-5081812.203618,2132767.172725,3199706.349590,0.003965,0.427285
29,157.665328,29.812994,-5123086.617806,2104753.508616,3152404.318179,0.003753,0.302777
30,157.419225,30.206470,-5093855.870283,2118362.491150,3190174.762019,0.001258,0.276909
31,157.387574,30.157872,-5095185.236513,2122217.462826,3185517.672175,0.001136,0.214694
32,157.534364,29.997582,-5108834.906111,2112559.796936,3170141.639777,0.000758,0.109288
33,157.440097,30.142099,-5097939.521313,2117882.781547,3184005.725220,0.000706,0.094292
34,157.586886,29.981810,-5119741.722208,2101164.038540,3160171.003172,0.000600,0.094292
35,157.492620,30.126326,-5096607.998135,2114029.075789,3188663.549309,0.000383,0.094292
36,157.492620,30.126326,-5114315.540828,2103854.603085,3167112.681015,0.000383,0.094292
37,157.545142,30.110553,-5099356.074577,2109692.234687,3187152.098180,0.000168,0.094292
38,157.579145,30.042238,-5108195.091337,2107621.611040,3174427.789531,0.000120,0.050977
39,157.631668,30.026465,-5116043.274312,2098117.982369,3168120.812136,0.000069,0.050977
40,157.575274,30.072452,-5106501.970892,2107326.755826,3177326.738900,0.000052,0.032025
41,157.652123,30.063900,-5109763.163222,2100656.325990,3176506.286667,0.000024,0.038142
42,157.622683,30.047321,-5109534.304384,2103631.980949,3174915.518229,0.000013,0.033333
43,157.606339,30.064031,-5108076.195238,2104736.012166,3176518.870918,0.000008,0.020505
44,157.633317,30.059788,-5109284.563957,2102420.263110,3176111.765347,0.000001,0.013169
45,157.633317,30.059788,-5109107.448401,2103605.129020,3175615.444646,0.000001,0.011687
46,157.633317,30.059788,-5108636.201569,2103874.424963,3176191.245119,0.000001,0.007462
