Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.308502,-33.614761,-5164204.593072,2484420.079185,-2790483.876816,1.338768,4.859127
1,158.058502,-26.739761,-5287049.977194,2129829.846087,-2852493.917220,0.621901,4.007372
2,156.496002,-28.146011,-5161153.927472,2244561.812994,-2990782.619172,0.363820,3.180923
3,158.292877,-30.528824,-5108778.578727,2033765.633370,-3221007.426764,0.042166,1.755544
4,158.292877,-30.528824,-4977158.463984,2140375.560688,-3354323.822410,0.042166,1.755544
5,157.003815,-29.688980,-5104724.537963,2166425.916834,-3140469.568639,0.030006,1.150153
6,157.003815,-29.688980,-5170432.607868,2077732.225925,-3092865.699442,0.030006,0.791575
7,157.924225,-29.985611,-5123705.870698,2077998.130370,-3168992.274270,0.001775,0.582467
8,157.924225,-29.985611,-5057431.130170,2165454.309982,-3216226.897055,0.001775,0.582467
9,157.924225,-29.985611,-5097865.031654,2144186.856033,-3166589.263600,0.001775,0.517143
10,157.924225,-29.985611,-5084281.037663,2138441.490794,-3192039.535240,0.001775,0.366967
11,157.924225,-29.985611,-5107101.560706,2090365.997340,-3187482.026433,0.001775,0.329480
12,157.510387,-30.153963,-5099923.582640,2111374.372846,-3185143.040337,0.000475,0.189753
13,157.510387,-30.153963,-5116571.754005,2099066.235969,-3166648.796598,0.000475,0.189753
14,157.763254,-30.021598,-5116001.110629,2091629.885879,-3172446.930164,0.000368,0.133673
15,157.665500,-30.024493,-5112276.519725,2100294.364509,-3172724.846538,0.000064,0.121037
16,157.612382,-30.088504,-5107041.075534,2103679.356327,-3178866.511631,0.000043,0.069699
17,157.612382,-30.088504,-5106480.655574,2107160.405141,-3177470.350908,0.000043,0.045600
18,157.630042,-30.052860,-5109520.094135,2102858.685491,-3175447.035507,0.000003,0.026547
19,157.630042,-30.052860,-5107381.117576,2105215.038524,-3177313.639333,0.000003,0.019338
20,157.630042,-30.052860,-5107746.069774,2103858.297182,-3177623.527287,0.000003,0.016164
21,157.630042,-30.052860,-5109884.512693,2101501.534808,-3175756.983459,0.000003,0.016164
22,157.625360,-30.065011,-5108724.360501,2103019.400642,-3176612.821989,0.000002,0.009630
23,157.619304,-30.060358,-5108740.970127,2103657.734881,-3176166.424918,0.000001,0.006662
24,157.626187,-30.057772,-5109126.410052,2103098.655264,-3175918.342287,0.000000,0.004288
25,157.624053,-30.062038,-5108829.039373,2103198.801911,-3176327.607413,0.000000,0.003370
26,157.628028,-30.059679,-5109096.088254,2102894.221287,-3176101.252999,0.000000,0.002384
27,157.626113,-30.059315,-5109044.490394,2103072.586203,-3176066.387715,0.000000,0.002023
28,157.626113,-30.059315,-5108949.667070,2103091.105867,-3176205.714663,0.000000,0.001224
29,157.626933,-30.059860,-5109046.584576,2102988.034420,-3176118.652236,0.000000,0.000822
30,157.626933,-30.059860,-5108997.602738,2103060.708518,-3176149.117503,0.000000,0.000538
31,157.626933,-30.059860,-5109033.292247,2103048.478896,-3176100.136357,0.000000,0.000429
32,157.626329,-30.059971,-5109018.770699,2103039.482685,-3176129.255922,0.000000,0.000317
33,157.626466,-30.059791,-5109032.985017,2103031.118742,-3176112.045226,0.000000,0.000269
34,157.626466,-30.059791,-5109036.231276,2103011.667597,-3176119.651407,0.000000,0.000156
35,157.626447,-30.059901,-5109026.689439,2103030.437941,-3176122.552122,0.000000,0.000109
36,157.626561,-30.059858,-5109033.034262,2103021.222972,-3176118.475041,0.000000,0.000067
37,157.626485,-30.059835,-5109031.423437,2103028.474600,-3176116.279405,0.000000,0.000054
38,157.626485,-30.059874,-5109029.459146,2103027.643365,-3176119.964673,0.000000,0.000039
39,157.626523,-30.059856,-5109031.737778,2103024.640978,-3176118.298540,0.000000,0.000024
40,157.626523,-30.059856,-5109031.010950,2103027.308386,-3176117.705506,0.000000,0.000019
41,157.626497,-30.059863,-5109030.416756,2103026.809024,-3176118.983348,0.000000,0.000014
42,157.626502,-30.059855,-5109031.044109,2103026.516694,-3176118.173225,0.000000,0.000012
43,157.626511,-30.059858,-5109031.234105,2103025.651918,-3176118.438413,0.000000,0.000007
44,157.626511,-30.059858,-5109030.777931,2103026.446665,-3176118.644584,0.000000,0.000005
45,157.626511,-30.059858,-5109031.025063,2103026.282993,-3176118.357362,0.000000,0.000004
46,157.626511,-30.059856,-5109031.305411,2103025.727851,-3176118.274540,0.000000,0.000003
47,157.626508,-30.059857,-5109031.147411,2103025.986439,-3176118.356919,0.000000,0.000002
48,157.626510,-30.059857,-5109031.230258,2103025.754531,-3176118.377071,0.000000,0.000001
49,157.626507,-30.059858,-5109030.955681,2103026.155754,-3176118.551907,0.000000,0.000001
50,157.626507,-30.059858,-5109031.153182,2103025.832519,-3176118.448932,0.000000,0.000001
51,157.626507,-30.059858,-5109031.053951,2103026.006963,-3176118.492752,0.000000,0.000001
52,157.626508,-30.059858,-5109031.108143,2103025.921280,-3176118.462517,0.000000,0.000000
53,157.626508,-30.059858,-5109031.089836,2103025.915123,-3176118.495817,0.000000,0.000000
54,157.626508,-30.059858,-5109031.076470,2103025.962582,-3176118.485959,0.000000,0.000000
55,157.626508,-30.059858,-5109031.093542,2103025.955335,-3176118.463448,0.000000,0.000000
56,157.626508,-30.059858,-5109031.113029,2103025.926170,-3176118.451494,0.000000,0.000000
57,157.626508,-30.059858,-5109031.102064,2103025.939530,-3176118.460227,0.000000,0.000000
58,157.626508,-30.059858,-5109031.107845,2103025.927065,-3176118.459189,0.000000,0.000000
59,157.626508,-30.059858,-5109031.108992,2103025.929734,-3176118.455601,0.000000,0.000000
60,157.626508,-30.059858,-5109031.106686,2103025.930848,-3176118.458551,0.000000,0.000000
61,157.626508,-30.059858,-5109031.104951,2103025.934910,-3176118.458652,0.000000,0.000000
62,157.626508,-30.059858,-5109031.106829,2103025.931585,-3176118.457839,0.000000,0.000000
63,157.626508,-30.059858,-5109031.107441,2103025.931491,-3176118.456923,0.000000,0.000000
64,157.626508,-30.059858,-5109031.106043,2103025.933224,-3176118.458016,0.000000,0.000000
65,157.626508,-30.059858,-5109031.106589,2103025.932381,-3176118.457699,0.000000,0.000000
66,157.626508,-30.059858,-5109031.106862,2103025.931959,-3176118.457540,0.000000,0.000000
67,157.626508,-30.059858,-5109031.106845,2103025.931772,-3176118.457689,0.000000,0.000000
68,157.626508,-30.059858,-5109031.107168,2103025.931912,-3176118.457082,0.000000,0.000000
69,157.626508,-30.059858,-5109031.107083,2103025.931830,-3176118.457271,0.000000,0.000000
70,157.626508,-30.059858,-5109031.107070,2103025.931903,-3176118.457244,0.000000,0.000000
71,157.626508,-30.059858,-5109031.106973,2103025.931895,-3176118.457405,0.000000,0.000000
72,157.626508,-30.059858,-5109031.107026,2103025.931872,-3176118.457335,0.000000,0.000000
73,157.626508,-30.059858,-5109031.107033,2103025.931835,-3176118.457349,0.000000,0.000000
74,157.626508,-30.059858,-5109031.107029,2103025.931853,-3176118.457342,0.000000,0.000000
75,157.626508,-30.059858,-5109031.107028,2103025.931863,-3176118.457338,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107014,2103025.931873,-3176118.457354,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107027,2103025.931867,-3176118.457337,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107027,2103025.931869,-3176118.457336,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107028,2103025.931868,-3176118.457334,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107027,2103025.931868,-3176118.457335,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107028,2103025.931868,-3176118.457335,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107028,2103025.931867,-3176118.457335,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107028,2103025.931867,-3176118.457335,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107028,2103025.931867,-3176118.457335,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107028,2103025.931867,-3176118.457335,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107028,2103025.931867,-3176118.457335,0.000000,0.000000
