Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.277679,45.622803,-3880514.707522,-2215410.508244,4536025.219630,286.812076,11.303883
1,-150.277679,45.622803,-3134699.422012,-1789619.821889,5240843.636380,286.812076,11.303883
2,169.722321,70.622803,-2088450.153164,378695.315252,5994449.450226,276.754921,21.473498
3,149.722321,63.122803,-2496762.255737,1457685.571097,5666179.233417,148.732739,27.054472
4,149.722321,63.122803,-3539877.473652,-292419.291203,5279821.619093,148.732739,15.492494
5,162.222321,37.810303,-4804440.626960,1540472.802539,3888830.667628,7.634953,17.998240
6,162.222321,37.810303,-2747650.624678,3616969.262479,4462551.755482,7.634953,17.998240
7,162.222321,37.810303,-4592189.050214,3891384.937417,2102324.327387,7.634953,17.998240
8,174.722321,12.497803,-6037684.202436,-2016938.062666,-397363.514098,7.185557,17.998240
9,154.097321,22.263428,-5312214.202464,2579779.630926,2401433.535290,4.497039,13.438964
10,163.316071,27.595459,-5418499.586634,1623971.323017,2936849.034036,0.651829,10.499819
11,163.316071,27.595459,-4764654.208596,2673921.376270,3279688.083427,0.651829,6.460537
12,163.316071,27.595459,-4984889.166697,1967364.356904,3446870.706566,0.651829,5.648801
13,155.794098,30.702454,-5006311.382300,2250545.440296,3237573.250990,0.065884,3.804044
14,155.794098,30.702454,-5106904.446943,1959455.056915,3269351.352020,0.065884,3.449185
15,155.794098,30.702454,-5246198.618258,1872342.776730,3096408.820132,0.065884,2.068807
16,155.794098,30.702454,-5149515.089470,2170577.124672,3064057.354033,0.065884,2.068807
17,158.413918,29.516459,-5165275.048109,2043625.840628,3123842.512083,0.017087,1.305590
18,158.413918,29.516459,-5055053.912759,2137003.124737,3238762.827553,0.017087,1.208261
19,156.771526,30.409075,-5059168.244487,2171339.018073,3209565.311936,0.014566,0.874988
20,157.338356,30.338850,-5084034.007665,2122699.631661,3202848.840280,0.003966,0.792577
21,157.734429,29.945211,-5118864.352515,2095806.821209,3165112.516810,0.000651,0.444773
22,157.734429,29.945211,-5122334.100761,2078003.876198,3171190.538782,0.000651,0.297379
23,157.582492,30.157855,-5102376.253880,2104872.009241,3185516.104108,0.000517,0.163889
24,157.528278,30.073045,-5104741.295623,2111502.027090,3177383.624675,0.000214,0.123502
25,157.644907,30.030331,-5111221.834083,2102008.519794,3173285.075233,0.000044,0.071272
26,157.644907,30.030331,-5105182.333666,2105815.820670,3180426.682561,0.000044,0.056553
27,157.657948,30.064804,-5109930.289653,2100117.732337,3176592.987205,0.000036,0.044133
28,157.617985,30.076169,-5107880.504032,2103440.955349,3177683.318396,0.000014,0.025627
29,157.641437,30.050409,-5110064.059875,2101894.247137,3175211.814068,0.000006,0.019493
30,157.615592,30.062532,-5108493.070150,2103942.721231,3176374.973705,0.000002,0.015706
31,157.623250,30.066320,-5108579.677264,2103179.873924,3176738.411219,0.000002,0.012788
32,157.630429,30.057417,-5109300.329296,2102727.895705,3175884.277562,0.000000,0.007072
33,157.630429,30.057417,-5108716.570494,2103448.327258,3176343.163829,0.000000,0.005371
34,157.630429,30.057417,-5108794.080018,2103134.009632,3176426.072381,0.000000,0.004548
35,157.624349,30.061220,-5108881.899774,2103189.652561,3176249.171761,0.000000,0.003674
36,157.625962,30.061192,-5108942.604540,2103046.400701,3176246.401058,0.000000,0.003131
37,157.627792,30.059312,-5109106.297337,2102922.969130,3176066.033698,0.000000,0.001666
38,157.627792,30.059312,-5108953.177067,2103087.170535,3176202.694892,0.000000,0.001247
39,157.627073,30.059440,-5109073.304205,2102984.405215,3176078.345789,0.000000,0.001112
40,157.626523,30.060056,-5109021.489743,2103020.429853,3176137.442540,0.000000,0.000613
41,157.626301,30.059966,-5109017.946376,2103042.141357,3176128.824397,0.000000,0.000423
42,157.626742,30.059725,-5109046.511252,2103007.845556,3176105.739668,0.000000,0.000228
43,157.626521,30.059741,-5109037.598384,2103027.275314,3176107.201774,0.000000,0.000211
44,157.626466,30.059850,-5109030.000627,2103029.850929,3176117.647566,0.000000,0.000132
45,157.626466,30.059850,-5109027.443601,2103038.921880,3176115.767171,0.000000,0.000079
46,157.626431,30.059813,-5109030.621557,2103033.742504,3176114.095921,0.000000,0.000058
47,157.626485,30.059786,-5109033.954740,2103029.536018,3176111.536760,0.000000,0.000034
48,157.626485,30.059786,-5109031.144388,2103030.745095,3176115.231953,0.000000,0.000027
49,157.626485,30.059786,-5109034.477569,2103026.538608,3176112.672792,0.000000,0.000027
50,157.626481,30.059808,-5109032.680272,2103029.391204,3176113.668365,0.000000,0.000018
51,157.626467,30.059797,-5109032.737474,2103030.926112,3176112.567447,0.000000,0.000012
52,157.626479,30.059794,-5109033.331806,2103029.847338,3176112.327333,0.000000,0.000009
53,157.626477,30.059802,-5109032.857456,2103029.888965,3176113.057877,0.000000,0.000007
54,157.626484,30.059799,-5109033.273210,2103029.339171,3176112.755184,0.000000,0.000005
55,157.626480,30.059797,-5109033.198570,2103029.730703,3176112.616932,0.000000,0.000004
56,157.626479,30.059800,-5109033.046673,2103029.711951,3176112.871968,0.000000,0.000003
57,157.626482,30.059799,-5109033.197916,2103029.530249,3176112.749817,0.000000,0.000002
58,157.626480,30.059798,-5109033.160432,2103029.675901,3176112.713912,0.000000,0.000002
59,157.626480,30.059798,-5109033.112923,2103029.657513,3176112.801916,0.000000,0.000002
60,157.626480,30.059798,-5109033.075440,2103029.803166,3176112.766011,0.000000,0.000002
61,157.626480,30.059798,-5109033.115430,2103029.698523,3176112.770939,0.000000,0.000002
62,157.626480,30.059798,-5109033.106685,2103029.745189,3176112.754218,0.000000,0.000002
63,157.626480,30.059799,-5109033.124494,2103029.704534,3176112.752502,0.000000,0.000002
64,157.626480,30.059799,-5109033.124574,2103029.717703,3176112.743713,0.000000,0.000002
65,157.626480,30.059798,-5109033.142483,2103029.693510,3176112.731010,0.000000,0.000002
66,157.626480,30.059798,-5109033.142403,2103029.680341,3176112.739799,0.000000,0.000002
67,157.626480,30.059798,-5109033.133469,2103029.695730,3176112.743953,0.000000,0.000002
