Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.123779,-20.588932,-1658843.763662,5738259.556608,-2228848.576487,64.824727,8.819171
1,128.623779,-33.088932,-3338926.919459,4179043.100058,-3462226.301645,16.936438,13.642255
2,128.623779,-33.088932,-4184416.363276,4390419.970847,-1967813.604098,16.936438,13.642255
3,156.123779,-30.588932,-5191676.375712,-101840.776652,-3691196.456015,0.044468,13.642255
4,156.123779,-30.588932,-4299580.814595,3871525.826962,-2675483.731071,0.044468,11.909672
5,156.123779,-30.588932,-5709181.771832,1476624.570333,-2421966.474930,0.044468,11.909672
6,156.123779,-30.588932,-4948354.080469,2925862.203440,-2753661.308608,0.044468,7.395833
7,156.123779,-30.588932,-5197443.151286,2411673.768392,-2792577.309600,0.044468,5.736974
8,156.123779,-30.588932,-5435802.367098,1918795.042534,-2720483.519503,0.044468,3.291800
9,156.123779,-30.588932,-5251824.674317,1749798.903232,-3157527.565883,0.044468,3.291800
10,156.123779,-30.588932,-5294516.546394,1958198.508177,-2958915.211931,0.044468,2.546765
11,156.123779,-30.588932,-5210318.376719,1922894.209629,-3125675.607573,0.044468,2.044715
12,156.123779,-30.588932,-5208592.102641,2018379.024185,-3068208.118477,0.044468,1.679712
13,158.607071,-29.650288,-5165316.153527,2023529.942744,-3136742.934049,0.019125,1.397201
14,158.091801,-29.530449,-5152995.268948,2072347.453144,-3125191.818837,0.013484,1.170050
15,157.236608,-30.089650,-5093075.624790,2137103.795783,-3178976.410325,0.003625,0.614196
16,157.236608,-30.089650,-5144421.466703,2064328.216944,-3144435.051403,0.003625,0.474149
17,157.280444,-30.289370,-5049615.892875,2156472.713107,-3234367.571425,0.003259,0.474149
18,157.697082,-29.959839,-5116748.094861,2098835.785738,-3166517.497230,0.000497,0.247852
19,157.697082,-29.959839,-5108089.041473,2090719.608789,-3185679.411146,0.000497,0.247852
20,157.697082,-29.959839,-5098471.826715,2111885.131897,-3187114.686735,0.000497,0.143471
21,157.669660,-30.113373,-5107862.638169,2098047.538512,-3181251.521788,0.000353,0.125605
22,157.591547,-30.105570,-5105398.682678,2105174.750330,-3180503.276471,0.000104,0.083575
23,157.663843,-30.034655,-5111694.307778,2100228.014729,-3173700.121211,0.000038,0.050165
24,157.606712,-30.048483,-5108888.084602,2105031.608454,-3175027.017461,0.000030,0.043716
25,157.613412,-30.073570,-5107846.149447,2103903.616327,-3177433.923243,0.000009,0.030161
26,157.636952,-30.047841,-5110031.353138,2102348.426611,-3174965.416272,0.000007,0.017655
27,157.636952,-30.047841,-5108913.624557,2104078.920238,-3175613.400924,0.000007,0.015164
28,157.619931,-30.062394,-5108659.463334,2103558.799183,-3176361.728258,0.000001,0.010878
29,157.619931,-30.062394,-5109777.093152,2101828.408386,-3175713.793876,0.000001,0.010878
30,157.619931,-30.062394,-5108811.785688,2102866.209336,-3176573.896920,0.000001,0.009510
31,157.632244,-30.059570,-5109256.423358,2102520.516571,-3176090.810893,0.000001,0.005457
32,157.625001,-30.057358,-5109250.266662,2103386.610337,-3175530.980146,0.000001,0.005457
33,157.624277,-30.060429,-5108919.891252,2103212.830537,-3176173.226887,0.000000,0.003823
34,157.628442,-30.059232,-5109134.230051,2102866.756445,-3176058.370686,0.000000,0.002213
35,157.628442,-30.059232,-5108988.524441,2102953.121789,-3176234.380448,0.000000,0.001890
36,157.626699,-30.060448,-5109007.794607,2102996.458922,-3176175.089885,0.000000,0.001800
37,157.625923,-30.060134,-5108995.454131,2103072.220859,-3176144.978716,0.000000,0.001173
38,157.625923,-30.060134,-5109067.928183,2102950.549128,-3176109.202633,0.000000,0.000657
39,157.625923,-30.060134,-5109055.588071,2103026.311551,-3176079.091258,0.000000,0.000657
40,157.626819,-30.059776,-5109046.724949,2102999.907863,-3176110.618838,0.000000,0.000473
41,157.626486,-30.059702,-5109038.338931,2103031.188080,-3176103.445056,0.000000,0.000415
42,157.626288,-30.059937,-5109018.993155,2103043.884537,-3176126.005350,0.000000,0.000240
43,157.626603,-30.059798,-5109037.695538,2103018.722114,-3176112.672024,0.000000,0.000162
44,157.626603,-30.059798,-5109023.347068,2103031.360966,-3176127.285497,0.000000,0.000146
45,157.626401,-30.059905,-5109024.757243,2103034.463051,-3176122.992057,0.000000,0.000110
46,157.626464,-30.059901,-5109027.286736,2103028.976781,-3176122.558770,0.000000,0.000098
47,157.626518,-30.059850,-5109031.858770,2103025.221022,-3176117.723720,0.000000,0.000054
48,157.626518,-30.059850,-5109031.980505,2103023.416825,-3176118.715840,0.000000,0.000038
49,157.626518,-30.059850,-5109029.603188,2103026.647854,-3176120.389275,0.000000,0.000020
50,157.626518,-30.059850,-5109029.481452,2103028.452051,-3176119.397156,0.000000,0.000020
51,157.626518,-30.059850,-5109030.136650,2103026.742195,-3176119.474857,0.000000,0.000019
52,157.626518,-30.059850,-5109031.755839,2103024.746388,-3176118.200355,0.000000,0.000014
53,157.626508,-30.059861,-5109030.971977,2103025.862950,-3176118.718447,0.000000,0.000007
54,157.626508,-30.059861,-5109031.074909,2103026.337585,-3176118.241813,0.000000,0.000007
55,157.626508,-30.059861,-5109031.441107,2103025.660645,-3176118.101925,0.000000,0.000004
56,157.626507,-30.059857,-5109031.140725,2103026.049691,-3176118.326000,0.000000,0.000004
57,157.626510,-30.059856,-5109031.248729,2103025.808483,-3176118.312074,0.000000,0.000003
58,157.626508,-30.059859,-5109031.083352,2103025.896019,-3176118.518742,0.000000,0.000002
59,157.626508,-30.059859,-5109031.153383,2103025.950971,-3176118.370704,0.000000,0.000002
60,157.626507,-30.059859,-5109031.053187,2103025.981001,-3176118.511047,0.000000,0.000001
61,157.626508,-30.059858,-5109031.110826,2103025.944741,-3176118.442799,0.000000,0.000001
62,157.626508,-30.059858,-5109031.082679,2103025.929445,-3176118.497833,0.000000,0.000001
63,157.626508,-30.059858,-5109031.140319,2103025.893184,-3176118.429585,0.000000,0.000001
64,157.626508,-30.059858,-5109031.104126,2103025.924204,-3176118.467012,0.000000,0.000001
65,157.626508,-30.059858,-5109031.123897,2103025.913828,-3176118.442245,0.000000,0.000001
66,157.626508,-30.059858,-5109031.112419,2103025.931878,-3176118.448714,0.000000,0.000001
67,157.626508,-30.059858,-5109031.100460,2103025.935147,-3176118.465672,0.000000,0.000001
68,157.626508,-30.059858,-5109031.105283,2103025.928858,-3176118.462103,0.000000,0.000001
69,157.626508,-30.059858,-5109031.107645,2103025.931940,-3176118.456301,0.000000,0.000001
70,157.626508,-30.059858,-5109031.109466,2103025.928025,-3176118.455966,0.000000,0.000001
71,157.626508,-30.059858,-5109031.106919,2103025.929420,-3176118.459118,0.000000,0.000001
72,157.626508,-30.059858,-5109031.107737,2103025.929702,-3176118.457626,0.000000,0.000001
73,157.626508,-30.059858,-5109031.105917,2103025.933617,-3176118.457960,0.000000,0.000001
74,157.626508,-30.059858,-5109031.107259,2103025.931240,-3176118.457378,0.000000,0.000001
75,157.626508,-30.059858,-5109031.106684,2103025.932603,-3176118.457400,0.000000,0.000001
76,157.626508,-30.059858,-5109031.107308,2103025.931931,-3176118.456845,0.000000,0.000001
77,157.626508,-30.059858,-5109031.106984,2103025.932095,-3176118.457256,0.000000,0.000001
78,157.626508,-30.059858,-5109031.107434,2103025.931331,-3176118.457039,0.000000,0.000001
79,157.626508,-30.059858,-5109031.106984,2103025.932095,-3176118.457256,0.000000,0.000001
80,157.626508,-30.059858,-5109031.107221,2103025.931886,-3176118.457014,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107187,2103025.931701,-3176118.457190,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107168,2103025.932024,-3176118.457008,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107178,2103025.931863,-3176118.457099,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107107,2103025.931909,-3176118.457180,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107105,2103025.931846,-3176118.457225,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107121,2103025.931875,-3176118.457182,0.000000,0.000000
87,157.626508,-30.059858,-5109031.107127,2103025.931857,-3176118.457183,0.000000,0.000000
88,157.626508,-30.059858,-5109031.107132,2103025.931832,-3176118.457192,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107130,2103025.931839,-3176118.457191,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107132,2103025.931843,-3176118.457185,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107131,2103025.931840,-3176118.457188,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107134,2103025.931834,-3176118.457187,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107136,2103025.931837,-3176118.457182,0.000000,0.000000
94,157.626508,-30.059858,-5109031.107135,2103025.931837,-3176118.457184,0.000000,0.000000
