Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.985779,37.972534,-4598558.682669,2048778.037111,3903041.187372,4.856410,11.303883
1,155.985779,37.972534,-4884462.815963,1219121.160008,3903041.187372,4.856410,11.303883
2,170.985779,17.972534,-6373227.477140,-109662.747064,-224139.720548,4.379108,11.303883
3,162.235779,22.972534,-5595162.872641,1792556.933962,2473919.173541,1.776805,10.491399
4,161.298279,29.222534,-5276701.762281,1786241.685418,3095450.555057,0.282832,6.341346
5,161.298279,29.222534,-4684950.972752,2433815.880972,3566884.059347,0.282832,6.341346
6,161.298279,29.222534,-5313026.052395,1978057.800773,2912474.081851,0.282832,4.769537
7,156.493591,31.253784,-5004562.324282,2176711.268281,3289979.862252,0.074226,2.548693
8,156.493591,31.253784,-5230659.168535,1983000.329360,3053800.165862,0.074226,2.241726
9,156.149353,30.423706,-5034540.884882,2225815.202208,3210964.058925,0.043094,1.718909
10,157.779602,29.815796,-5127131.304569,2094473.142212,3152673.817769,0.003017,0.916299
11,157.779602,29.815796,-5043182.515039,2168908.571599,3236077.867001,0.003017,0.767013
12,157.779602,29.815796,-5134527.964158,2037125.392429,3177941.164406,0.003017,0.767013
13,157.779602,29.815796,-5087413.495019,2117765.169453,3200762.544658,0.003017,0.444670
14,157.779602,29.815796,-5121046.344898,2071704.121672,3177344.683445,0.003017,0.314522
15,157.781886,30.069530,-5114218.145063,2088960.123254,3177046.429119,0.000732,0.272437
16,157.589991,30.129855,-5104092.720738,2104798.358060,3182831.920586,0.000257,0.163107
17,157.589991,30.129855,-5118161.754112,2095692.180511,3166316.300123,0.000257,0.108207
18,157.589991,30.129855,-5108025.347863,2111545.264479,3172108.225223,0.000257,0.108207
19,157.649102,30.015853,-5112118.387767,2101939.653336,3171895.541699,0.000101,0.069215
20,157.649102,30.015853,-5108068.929489,2107458.323217,3174737.111788,0.000101,0.057088
21,157.602324,30.080256,-5107095.448544,2104750.512545,3178075.350739,0.000022,0.038956
22,157.602324,30.080256,-5111143.496714,2099233.087535,3175234.763659,0.000022,0.038956
23,157.642936,30.040653,-5110619.835054,2101966.526297,3174275.645107,0.000018,0.032897
24,157.646922,30.055551,-5110001.242164,2101296.415813,3175705.235836,0.000009,0.025938
25,157.623626,30.064179,-5108703.447302,2103191.529790,3176533.032219,0.000001,0.014069
26,157.623626,30.064179,-5109986.210338,2102105.363980,3175197.438037,0.000001,0.011253
27,157.623626,30.064179,-5108688.182516,2104000.440604,3176025.278002,0.000001,0.011253
28,157.629411,30.055896,-5109341.100899,2102850.762761,3175738.313408,0.000001,0.006542
29,157.629411,30.055896,-5108855.259734,2103510.809427,3176080.479659,0.000001,0.004843
30,157.624457,30.060929,-5108900.828066,2103186.170493,3176221.220176,0.000000,0.003995
