Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.948380,-55.280357,3606004.466876,503478.306110,-5219222.848705,1571.502114,11.303883
1,30.448380,-65.280357,2305732.763776,1355383.748789,-5770850.833097,1035.114456,17.280368
2,-128.301620,-69.719643,-1374280.227425,-1740039.405161,-5960270.870311,645.456673,29.854974
3,-128.301620,-69.719643,-877950.900897,-3102277.805751,-5484793.724162,645.456673,29.854974
4,-128.301620,-69.719643,-21476.430294,-22788.942850,-6356675.701655,645.456673,17.280368
5,-128.301620,-69.719643,-25107.413457,-18713.384618,-6356675.701655,645.456673,11.303883
6,-137.051620,-84.719643,-431079.871778,-401262.983371,-6329595.566704,640.572309,9.223310
7,-131.426620,-52.219643,-2590845.447868,-2935986.289146,-5017812.861375,570.436483,13.765774
8,-146.114120,-65.969643,-2162200.819616,-1452165.292808,-5802569.908510,456.105287,14.630133
9,-142.207870,-7.844643,-4993397.506536,-3872177.626266,-864762.092511,317.773501,25.568939
10,-169.629745,-6.282143,-6236526.048846,-1141270.243041,-693280.182118,39.996100,30.301737
11,-169.629745,-6.282143,-3826775.067461,-973761.690232,4992019.863518,39.996100,30.301737
12,-169.629745,-6.282143,-3710704.645011,866606.087287,5097565.061104,39.996100,30.301737
13,147.284317,-33.000893,-4505010.941054,2893907.264455,-3454041.667189,2.053581,40.186937
14,147.284317,-33.000893,-5968041.284809,1285871.231491,1840332.713652,2.053581,26.926449
15,147.284317,-33.000893,-4907787.304323,3951772.042214,-985498.676776,2.053581,23.347746
16,147.284317,-33.000893,-5837451.557291,2410478.402196,-888294.357754,2.053581,11.673873
17,147.284317,-33.000893,-5554244.744486,2500985.328052,-1884709.455390,2.053581,8.784509
18,147.284317,-33.000893,-4580028.019645,2419787.395826,-3708894.184562,2.053581,8.784509
19,155.171509,-27.239479,-5150262.305807,2382863.837566,-2901833.702295,0.959392,4.818874
20,151.689434,-32.952751,-4716597.160738,2540747.984394,-3449607.361748,0.824498,4.210772
21,159.576626,-27.191338,-5637301.591602,1434543.439795,-2607246.472460,0.357330,4.210772
22,159.576626,-27.191338,-4900404.203148,2172117.811578,-3445081.443371,0.357330,4.210772
23,154.762511,-31.500362,-4923647.167100,2320828.605838,-3313321.278117,0.184099,3.166771
24,156.632060,-31.125230,-5016584.085704,2167537.914981,-3277786.859993,0.059221,2.779395
25,157.636956,-29.252067,-5150386.189078,2118950.687742,-3098306.931006,0.043866,1.544588
26,158.320506,-29.532791,-5161107.376066,2051714.713004,-3125417.729734,0.014957,1.077616
