Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.816467,38.924080,4756150.627458,-1437458.226645,3985763.528580,2421.803749,8.819171
1,-29.316467,61.424080,2666980.521039,-1497647.729914,5578099.765999,1671.391592,13.642255
2,-5.566467,82.674080,812140.796592,-79151.248698,6304515.822874,880.155556,20.327185
3,161.308533,41.700920,-4517627.145209,1528382.599754,4220859.468157,15.338148,33.837336
4,161.308533,41.700920,-5955292.581727,-527151.565438,2214538.635808,15.338148,33.837336
5,171.933533,-35.174080,-5167685.197308,732385.092096,-3653670.177568,14.465330,33.837336
6,171.933533,-35.174080,-5863164.571931,2440325.789418,-588564.539938,14.465330,32.234661
7,175.839783,11.857170,-5955292.581727,-527151.565438,2214538.635808,7.995397,32.234661
8,167.597595,15.021233,-6017789.432374,1323361.604025,1642369.337145,4.936095,23.198448
9,167.597595,15.021233,-6200856.757334,890672.762767,-1194609.232696,4.936095,12.011874
10,167.597595,15.021233,-6281093.253434,796180.042000,768515.464009,4.936095,11.049174
11,167.597595,15.021233,-6271494.417465,1138383.488691,229602.065251,4.936095,5.524587
12,168.072449,23.938469,-5109613.287675,1155929.968611,3625975.822185,2.337821,5.524587
13,165.483337,27.965569,-4915406.698347,1490449.076151,3768587.810688,1.414206,5.524587
14,165.483337,27.965569,-5828375.386513,1325485.534518,2218242.026997,1.414206,3.239659
15,165.483337,27.965569,-5713870.839615,1320955.905603,2499059.214170,1.414206,2.342857
16,162.554337,28.900398,-5331134.910190,1675343.636782,3064241.317146,0.536426,3.093260
17,162.554337,28.900398,-5217617.881479,1641420.395261,3269676.408600,0.536426,1.890419
18,162.554337,28.900398,-5076153.706506,1887013.490322,3358046.670766,0.536426,1.890419
19,158.169580,29.232935,-5170822.880824,2071366.759153,3096456.601850,0.032931,2.286556
20,158.169580,29.232935,-5167034.449166,1882188.833144,3220227.340238,0.032931,1.929810
21,158.169580,29.232935,-4990876.626000,2263946.729502,3251931.232413,0.032931,1.929810
22,158.434883,30.281859,-5126690.083673,2026190.584168,3197394.561324,0.029904,1.443761
23,156.951189,30.305294,-5071302.364434,2157740.755638,3199637.780550,0.008900,0.816970
24,157.931308,29.763256,-5135340.466791,2081977.480125,3147619.423475,0.004343,0.664904
25,157.931308,29.763256,-5115329.661117,2073162.244004,3185536.431483,0.004343,0.517039
26,157.442938,30.132978,-5098513.317561,2117824.761031,3183131.328002,0.000666,0.293807
27,157.442938,30.132978,-5116182.225567,2086563.537721,3175469.288813,0.000666,0.261688
28,157.442938,30.132978,-5121386.703006,2092133.215650,3163473.170763,0.000666,0.187079
29,157.703651,30.010590,-5114387.265354,2097182.330341,3171390.359819,0.000153,0.163181
30,157.692944,30.062438,-5111333.649441,2097046.047481,3176366.001979,0.000128,0.130483
31,157.570618,30.084746,-5105699.342320,2107481.149395,3178506.025817,0.000064,0.067874
32,157.667716,30.042091,-5111454.619752,2099725.633589,3174413.689893,0.000034,0.055537
33,157.656056,30.062928,-5109957.270717,2100326.085535,3176413.038587,0.000029,0.046659
34,157.616252,30.068628,-5108204.238885,2103754.964300,3176959.844949,0.000004,0.024810
35,157.616252,30.068628,-5110268.068244,2100883.461453,3175550.134702,0.000004,0.018868
36,157.616252,30.068628,-5108514.737560,2104312.567804,3176096.989995,0.000004,0.018868
37,157.633063,30.059033,-5109314.051354,2102458.822114,3176039.293317,0.000001,0.010061
38,157.633063,30.059033,-5108637.009141,2103709.765783,3176298.287158,0.000001,0.008494
39,157.630467,30.056260,-5109361.164899,2102748.908368,3175773.239850,0.000001,0.006771
40,157.625080,30.059689,-5108987.343358,2103156.843177,3176102.279321,0.000000,0.003642
41,157.625080,30.059689,-5109244.162034,2102705.853722,3175988.527287,0.000000,0.002901
42,157.625080,30.059689,-5108870.332628,2103113.772449,3176317.559414,0.000000,0.002901
43,157.627737,30.059658,-5109086.505988,2102920.586483,3176099.224263,0.000000,0.001653
44,157.627737,30.059658,-5108953.630409,2103076.245190,3176209.156212,0.000000,0.001251
45,157.625904,30.059960,-5109003.706863,2103077.630023,3176128.234893,0.000000,0.001032
46,157.625904,30.059960,-5108999.369054,2103037.677343,3176161.443018,0.000000,0.000835
47,157.625904,30.059960,-5109044.022505,2102989.120491,3176122.031643,0.000000,0.000454
48,157.626546,30.059549,-5109072.855879,2103024.770780,3176052.513358,0.000000,0.000454
49,157.626569,30.059825,-5109035.028238,2103021.236113,3176115.280403,0.000000,0.000352
50,157.626569,30.059825,-5109022.700701,2103051.392413,3176115.143406,0.000000,0.000201
51,157.626569,30.059825,-5109038.612503,2103032.693736,3176102.017652,0.000000,0.000156
52,157.626376,30.059790,-5109029.760555,2103039.178680,3176111.896218,0.000000,0.000098
53,157.626472,30.059747,-5109035.503457,2103031.450568,3176107.802983,0.000000,0.000085
54,157.626496,30.059797,-5109033.830128,2103028.275370,3176112.565002,0.000000,0.000057
55,157.626496,30.059797,-5109037.119906,2103025.205109,3176109.327880,0.000000,0.000034
56,157.626496,30.059797,-5109035.489238,2103029.095404,3176109.374712,0.000000,0.000026
57,157.626496,30.059797,-5109032.199458,2103032.165662,3176112.611834,0.000000,0.000026
58,157.626496,30.059797,-5109031.777571,2103030.783071,3176114.195271,0.000000,0.000020
59,157.626466,30.059801,-5109032.501654,2103030.847441,3176112.995985,0.000000,0.000016
60,157.626490,30.059791,-5109033.860052,2103028.950572,3176112.073105,0.000000,0.000013
61,157.626487,30.059796,-5109033.505491,2103029.087188,3176112.549774,0.000000,0.000011
62,157.626477,30.059798,-5109033.092213,2103029.933161,3176112.653712,0.000000,0.000006
63,157.626477,30.059798,-5109032.737652,2103030.069777,3176113.130381,0.000000,0.000006
64,157.626482,30.059798,-5109033.210212,2103029.544329,3176112.720910,0.000000,0.000004
65,157.626482,30.059798,-5109032.944432,2103029.904261,3176112.908846,0.000000,0.000002
66,157.626478,30.059798,-5109033.084767,2103029.828728,3176112.734295,0.000000,0.000002
67,157.626479,30.059799,-5109033.045961,2103029.795394,3176112.818224,0.000000,0.000002
68,157.626480,30.059799,-5109033.137788,2103029.678195,3176112.748585,0.000000,0.000001
69,157.626480,30.059799,-5109033.088321,2103029.782761,3176112.758850,0.000000,0.000001
70,157.626480,30.059799,-5109033.180148,2103029.665562,3176112.689210,0.000000,0.000001
71,157.626480,30.059798,-5109033.123644,2103029.727320,3176112.738874,0.000000,0.000001
72,157.626480,30.059798,-5109033.155432,2103029.684159,3176112.716470,0.000000,0.000001
73,157.626480,30.059798,-5109033.138663,2103029.691967,3176112.738128,0.000000,0.000001
74,157.626480,30.059798,-5109033.135346,2103029.707691,3176112.733086,0.000000,0.000000
75,157.626480,30.059798,-5109033.127791,2103029.707664,3176112.745176,0.000000,0.000000
76,157.626480,30.059798,-5109033.132398,2103029.703747,3176112.740392,0.000000,0.000000
77,157.626480,30.059798,-5109033.135438,2103029.702774,3176112.736173,0.000000,0.000000
78,157.626480,30.059798,-5109033.136290,2103029.697614,3176112.738205,0.000000,0.000000
79,157.626480,30.059798,-5109033.139331,2103029.696641,3176112.733987,0.000000,0.000000
80,157.626480,30.059798,-5109033.138997,2103029.694304,3176112.736058,0.000000,0.000000
81,157.626480,30.059798,-5109033.138487,2103029.696300,3176112.735559,0.000000,0.000000
82,157.626480,30.059798,-5109033.137516,2103029.696458,3176112.737007,0.000000,0.000000
83,157.626480,30.059798,-5109033.138002,2103029.696379,3176112.736283,0.000000,0.000000
84,157.626480,30.059798,-5109033.137759,2103029.696419,3176112.736645,0.000000,0.000000
85,157.626480,30.059798,-5109033.137638,2103029.696438,3176112.736826,0.000000,0.000000
86,157.626480,30.059798,-5109033.137639,2103029.696319,3176112.736902,0.000000,0.000000
87,157.626480,30.059798,-5109033.137608,2103029.696383,3176112.736909,0.000000,0.000000
88,157.626480,30.059798,-5109033.137577,2103029.696448,3176112.736916,0.000000,0.000000
89,157.626480,30.059798,-5109033.137558,2103029.696444,3176112.736949,0.000000,0.000000
90,157.626480,30.059798,-5109033.137550,2103029.696436,3176112.736968,0.000000,0.000000
91,157.626480,30.059798,-5109033.137546,2103029.696445,3176112.736968,0.000000,0.000000
92,157.626480,30.059798,-5109033.137535,2103029.696442,3176112.736987,0.000000,0.000000
93,157.626480,30.059798,-5109033.137548,2103029.696441,3176112.736968,0.000000,0.000000
94,157.626480,30.059798,-5109033.137549,2103029.696438,3176112.736968,0.000000,0.000000
95,157.626480,30.059798,-5109033.137549,2103029.696437,3176112.736968,0.000000,0.000000
96,157.626480,30.059798,-5109033.137549,2103029.696436,3176112.736968,0.000000,0.000000
97,157.626480,30.059798,-5109033.137549,2103029.696437,3176112.736969,0.000000,0.000000
98,157.626480,30.059798,-5109033.137550,2103029.696436,3176112.736968,0.000000,0.000000
99,157.626480,30.059798,-5109033.137549,2103029.696436,3176112.736968,0.000000,0.000000
100,157.626480,30.059798,-5109033.137550,2103029.696436,3176112.736968,0.000000,0.000000
101,157.626480,30.059798,-5109033.137550,2103029.696436,3176112.736968,0.000000,0.000000
