Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.970154,-17.039680,-2571782.133103,5784424.658860,-776489.620348,39.930126,6.666667
1,133.970154,-22.039680,-4106897.834974,4257253.004312,-2378674.598373,14.782623,11.303883
2,133.970154,-32.039680,-3682558.438979,2678467.325317,-4451032.118735,10.464534,11.303883
3,153.970154,-37.039680,-4330368.547458,457420.869676,-4644772.189740,3.360851,11.303883
4,153.970154,-37.039680,-4239981.826367,3689639.394700,-3004812.243813,3.360851,9.223310
5,158.970154,-33.289680,-5239935.954047,785904.416782,-3538596.798162,1.042555,9.223310
6,158.970154,-33.289680,-4590953.741835,2900020.739264,-3334839.660769,1.042555,5.113724
7,158.970154,-33.289680,-5009961.503018,2583602.639368,-2974272.205689,1.042555,5.113724
8,158.970154,-33.289680,-5337656.884278,1533558.011666,-3126082.118998,1.042555,5.113724
9,157.095154,-29.695930,-5107820.159460,2158136.847295,-3141138.839121,0.025092,3.379402
10,157.095154,-29.695930,-4707941.989967,2493236.833492,-3495331.907587,0.025092,3.379402
11,157.095154,-29.695930,-4952228.570246,2124302.799774,-3400802.264228,0.025092,2.781708
12,157.095154,-29.695930,-5180085.849976,1951114.260493,-3158050.099221,0.025092,1.697434
13,157.095154,-29.695930,-5049997.477532,2091229.142323,-3276062.501978,0.025092,1.168681
14,157.866638,-30.445442,-5097851.787421,2073481.544658,-3213041.691434,0.016133,0.993453
15,158.420837,-29.971199,-5142266.607183,2033804.381544,-3167608.418059,0.014661,0.625585
16,157.619446,-29.952126,-5114294.279842,2105929.637171,-3165776.647419,0.000825,0.405394
17,157.619446,-29.952126,-5113172.918678,2071734.958921,-3189895.181439,0.000825,0.348440
18,157.619446,-29.952126,-5084676.409939,2143460.605595,-3188067.643374,0.000825,0.348440
19,157.662056,-30.135927,-5106423.473741,2098248.516185,-3183414.072727,0.000554,0.256116
20,157.662056,-30.135927,-5097567.044628,2122812.783925,-3181335.873809,0.000554,0.144391
21,157.516063,-30.079139,-5103978.205880,2112460.799686,-3177968.220163,0.000258,0.098296
22,157.604253,-30.029829,-5109754.771484,2105645.268597,-3173236.968609,0.000106,0.074046
23,157.611107,-30.095206,-5106649.848173,2103651.173842,-3179509.270856,0.000067,0.051447
24,157.653488,-30.054207,-5110311.048177,2100739.191668,-3175576.235613,0.000015,0.034668
25,157.618275,-30.052268,-5109118.528750,2103920.502039,-3175390.201485,0.000009,0.027113
26,157.618275,-30.052268,-5108182.808493,2102990.975723,-3177496.455177,0.000009,0.018418
27,157.637186,-30.058726,-5109481.108751,2102097.630474,-3176009.820474,0.000003,0.012184
28,157.625612,-30.064859,-5108741.422476,2103000.070588,-3176598.277406,0.000002,0.009329
29,157.624837,-30.057030,-5109114.973284,2103234.684162,-3175847.138280,0.000001,0.006573
30,157.631206,-30.059835,-5109204.685961,2102607.523519,-3176116.268403,0.000001,0.004306
31,157.626817,-30.061646,-5108950.639319,2102960.594393,-3176289.995771,0.000000,0.003269
32,157.626924,-30.058885,-5109096.327284,2103009.372380,-3176025.137022,0.000000,0.002343
33,157.626924,-30.058885,-5108932.873598,2103173.708523,-3176178.216691,0.000000,0.001525
34,157.626315,-30.060665,-5108982.621571,2103026.068066,-3176195.836925,0.000000,0.001231
35,157.625661,-30.060128,-5108986.174993,2103095.715273,-3176144.352081,0.000000,0.000906
36,157.626456,-30.059641,-5109040.363353,2103035.132584,-3176097.616052,0.000000,0.000543
37,157.626456,-30.059641,-5108997.945588,2103045.746085,-3176158.410583,0.000000,0.000427
38,157.626456,-30.059641,-5109052.133460,2102985.163048,-3176111.674622,0.000000,0.000427
39,157.626453,-30.059994,-5109022.097119,2103027.947068,-3176131.527998,0.000000,0.000288
40,157.626718,-30.059802,-5109041.681913,2103008.351468,-3176113.123331,0.000000,0.000191
41,157.626521,-30.059770,-5109036.126462,2103026.640935,-3176109.970868,0.000000,0.000150
42,157.626536,-30.059890,-5109030.500668,2103022.721649,-3176121.537554,0.000000,0.000103
43,157.626536,-30.059890,-5109029.129375,2103032.846193,-3176117.069654,0.000000,0.000067
44,157.626503,-30.059818,-5109032.970745,2103027.212430,-3176114.637238,0.000000,0.000052
45,157.626477,-30.059849,-5109030.432543,2103028.906617,-3176117.578525,0.000000,0.000038
46,157.626513,-30.059862,-5109031.101157,2103025.390586,-3176118.822718,0.000000,0.000024
47,157.626513,-30.059862,-5109029.664902,2103027.116687,-3176119.982313,0.000000,0.000018
48,157.626513,-30.059862,-5109030.407787,2103027.580127,-3176118.490521,0.000000,0.000013
49,157.626513,-30.059862,-5109031.844041,2103025.854026,-3176117.330925,0.000000,0.000013
50,157.626501,-30.059856,-5109030.940193,2103026.601216,-3176118.283671,0.000000,0.000009
51,157.626509,-30.059853,-5109031.432358,2103025.924964,-3176117.942060,0.000000,0.000006
52,157.626509,-30.059858,-5109031.143716,2103025.826838,-3176118.467792,0.000000,0.000005
53,157.626509,-30.059858,-5109031.461959,2103025.513243,-3176118.165553,0.000000,0.000003
54,157.626509,-30.059858,-5109031.367598,2103025.797502,-3176118.129366,0.000000,0.000003
55,157.626509,-30.059858,-5109031.049355,2103026.111097,-3176118.431605,0.000000,0.000003
56,157.626509,-30.059858,-5109030.961005,2103026.054700,-3176118.609865,0.000000,0.000002
57,157.626507,-30.059858,-5109031.050858,2103026.025933,-3176118.485217,0.000000,0.000002
58,157.626509,-30.059858,-5109031.165428,2103025.862228,-3176118.409824,0.000000,0.000002
59,157.626509,-30.059858,-5109031.125930,2103025.885459,-3176118.457656,0.000000,0.000002
60,157.626508,-30.059858,-5109031.098268,2103025.949889,-3176118.459478,0.000000,0.000001
61,157.626508,-30.059858,-5109031.085434,2103025.945397,-3176118.482939,0.000000,0.000001
62,157.626508,-30.059858,-5109031.108891,2103025.916551,-3176118.464432,0.000000,0.000001
63,157.626508,-30.059858,-5109031.121725,2103025.921043,-3176118.440972,0.000000,0.000001
64,157.626508,-30.059858,-5109031.109444,2103025.926008,-3176118.457329,0.000000,0.000001
65,157.626508,-30.059858,-5109031.112790,2103025.929496,-3176118.449688,0.000000,0.000001
66,157.626508,-30.059858,-5109031.104693,2103025.938820,-3176118.456493,0.000000,0.000001
67,157.626508,-30.059858,-5109031.104207,2103025.933874,-3176118.460523,0.000000,0.000001
68,157.626508,-30.059858,-5109031.105759,2103025.934381,-3176118.457710,0.000000,0.000001
69,157.626508,-30.059858,-5109031.107213,2103025.930068,-3176118.458222,0.000000,0.000001
70,157.626508,-30.059858,-5109031.107626,2103025.931399,-3176118.456688,0.000000,0.000001
71,157.626508,-30.059858,-5109031.106953,2103025.931479,-3176118.457711,0.000000,0.000001
72,157.626508,-30.059858,-5109031.106524,2103025.932910,-3176118.457454,0.000000,0.000001
73,157.626508,-30.059858,-5109031.106907,2103025.932174,-3176118.457327,0.000000,0.000001
74,157.626508,-30.059858,-5109031.107098,2103025.931807,-3176118.457263,0.000000,0.000001
75,157.626508,-30.059858,-5109031.106762,2103025.931846,-3176118.457774,0.000000,0.000000
76,157.626508,-30.059858,-5109031.107212,2103025.931664,-3176118.457175,0.000000,0.000000
77,157.626508,-30.059858,-5109031.107155,2103025.931735,-3176118.457219,0.000000,0.000000
78,157.626508,-30.059858,-5109031.107126,2103025.931771,-3176118.457241,0.000000,0.000000
79,157.626508,-30.059858,-5109031.107124,2103025.931790,-3176118.457232,0.000000,0.000000
80,157.626508,-30.059858,-5109031.107077,2103025.931785,-3176118.457310,0.000000,0.000000
81,157.626508,-30.059858,-5109031.107106,2103025.931793,-3176118.457260,0.000000,0.000000
82,157.626508,-30.059858,-5109031.107102,2103025.931800,-3176118.457261,0.000000,0.000000
83,157.626508,-30.059858,-5109031.107094,2103025.931800,-3176118.457274,0.000000,0.000000
84,157.626508,-30.059858,-5109031.107100,2103025.931803,-3176118.457262,0.000000,0.000000
85,157.626508,-30.059858,-5109031.107093,2103025.931801,-3176118.457275,0.000000,0.000000
86,157.626508,-30.059858,-5109031.107098,2103025.931804,-3176118.457264,0.000000,0.000000
87,157.626508,-30.059858,-5109031.107098,2103025.931805,-3176118.457265,0.000000,0.000000
88,157.626508,-30.059858,-5109031.107097,2103025.931805,-3176118.457266,0.000000,0.000000
89,157.626508,-30.059858,-5109031.107096,2103025.931803,-3176118.457269,0.000000,0.000000
90,157.626508,-30.059858,-5109031.107097,2103025.931804,-3176118.457267,0.000000,0.000000
91,157.626508,-30.059858,-5109031.107096,2103025.931804,-3176118.457268,0.000000,0.000000
92,157.626508,-30.059858,-5109031.107096,2103025.931803,-3176118.457268,0.000000,0.000000
93,157.626508,-30.059858,-5109031.107097,2103025.931804,-3176118.457267,0.000000,0.000000
94,157.626508,-30.059858,-5109031.107097,2103025.931804,-3176118.457267,0.000000,0.000000
95,157.626508,-30.059858,-5109031.107097,2103025.931804,-3176118.457267,0.000000,0.000000
96,157.626508,-30.059858,-5109031.107097,2103025.931804,-3176118.457267,0.000000,0.000000
