Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.070587,44.888298,4525569.856149,-84571.341092,4478562.176753,2012.846065,8.819171
1,-13.570587,67.388298,2390655.530433,-577061.529038,5865198.657078,1399.167064,13.642255
2,10.179413,88.638298,149685.450616,26877.141863,6354945.058627,714.514712,20.327185
3,177.054413,35.736702,-5176268.347592,266347.655935,3704517.159056,27.005368,33.837336
4,177.054413,35.736702,-5773915.201863,-2193813.517112,1585175.762231,27.005368,33.837336
5,177.054413,35.736702,-4767356.767134,-642827.718129,-4174002.403314,27.005368,33.837336
6,145.491913,-37.075798,-4198874.894889,2886679.454710,-3824493.119173,4.920087,39.604709
7,145.491913,-37.075798,-3461710.131399,3477829.385949,4060881.420326,4.920087,39.604709
8,145.491913,-37.075798,-5632465.749069,2205421.445000,2016106.025245,4.920087,33.837336
9,145.491913,-37.075798,-4897376.117629,4083322.064881,150555.319318,4.920087,16.918668
10,145.491913,-37.075798,-5097897.972489,3639479.451145,-1198572.226625,4.920087,13.177083
11,153.070038,-35.435173,-3969201.709127,1654909.149710,-4694551.583510,1.856227,13.177083
12,153.070038,-35.435173,-5130039.448033,2882648.531294,-2452170.216010,1.856227,7.136094
13,149.974335,-29.507439,-4809831.972578,2779831.239328,-3122972.342227,1.493098,4.499546
14,157.552460,-27.866814,-5623667.388453,1656977.055448,-2503434.850871,0.317462,4.499546
15,157.552460,-27.866814,-4838494.094043,2421171.840760,-3366179.889250,0.317462,3.546327
16,158.239716,-30.192253,-5124404.344101,2045496.328236,-3188812.589985,0.014863,2.735180
17,158.239716,-30.192253,-5008972.159821,2266227.673744,-3222584.615216,0.014863,1.614095
18,158.239716,-30.192253,-5142659.996846,2156468.933519,-3085314.747442,0.014863,1.225193
19,158.239716,-30.192253,-5105573.008530,2156766.764328,-3145699.095575,0.014863,1.106818
20,158.239716,-30.192253,-5062883.477497,2184307.437900,-3194972.260313,0.014863,0.702898
21,157.275239,-29.983854,-5099930.104563,2135937.145116,-3168823.560990,0.004923,0.659408
22,157.210199,-30.172306,-5087849.573523,2137669.452171,-3186901.160622,0.003409,0.480011
23,157.741217,-30.135167,-5109356.759733,2091207.405741,-3183341.154206,0.001138,0.250141
24,157.741217,-30.135167,-5099309.805742,2125199.376404,-3176975.886133,0.001138,0.225971
25,157.732418,-30.066818,-5112552.096805,2093431.914735,-3176786.216160,0.000342,0.173313
26,157.556145,-30.084894,-5105159.266693,2108767.600212,-3178520.188486,0.000096,0.090016
27,157.595814,-30.046201,-5108604.737822,2106051.543954,-3174808.024719,0.000058,0.077140
28,157.654199,-30.066183,-5109722.057348,2100422.951399,-3176725.250907,0.000031,0.043261
29,157.659437,-30.041841,-5111164.034936,2100469.470699,-3174389.639039,0.000025,0.030723
30,157.626316,-30.050106,-5109524.726271,2103249.112776,-3175182.777467,0.000007,0.017705
