Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.380081,-85.122566,-490613.431899,-235272.320364,-6333579.342077,615.023929,11.303883
1,-154.380081,-85.122566,-442305.301780,-316892.133552,-6333579.342077,615.023929,11.303883
2,-129.380081,-45.122566,-2860121.579224,-3484438.051567,-4496969.706434,597.891963,21.473498
3,-136.880081,-25.122566,-4217696.858303,-3949602.093334,-2691373.371550,431.905881,27.054472
4,-136.880081,-25.122566,-2568911.855021,-1883253.824725,-5507292.235099,431.905881,15.492494
5,-162.192581,-37.622566,-4815776.842088,-1546864.659962,-3872347.538578,136.277061,17.998240
6,-162.192581,-37.622566,-5789377.779990,-2660664.285009,-289889.143252,136.277061,17.998240
7,157.494919,-10.122566,-5801292.485989,2403576.797082,-1113596.886979,12.698542,25.682946
8,157.494919,-10.122566,-3928156.508212,2211603.587929,-4496969.706434,12.698542,25.682946
9,157.494919,-10.122566,-3955305.619503,4364785.103309,-2438190.980125,12.698542,17.998240
10,147.729294,-30.747566,-4639008.698090,2929340.954223,-3241947.242973,1.966458,13.438964
11,147.729294,-30.747566,-6014756.188855,734066.048256,-1984426.072276,1.966458,13.438964
12,161.830856,-31.685066,-5161619.212166,1693974.344366,-3330765.922748,1.065414,12.032166
13,161.830856,-31.685066,-5569463.005326,1606391.520222,-2652134.108850,1.065414,7.820478
14,155.300095,-29.478035,-5048545.083703,2322061.196408,-3120135.457782,0.220447,4.676970
15,155.300095,-29.478035,-5353073.567597,1818352.684899,-2942866.176543,0.220447,3.377683
16,160.050003,-30.126228,-5189920.985734,1883849.026724,-3182484.185121,0.176868,2.770283
17,155.893471,-30.874825,-5001278.358857,2237863.928208,-3253989.947533,0.063755,2.188913
18,156.635916,-29.989281,-5075503.698014,2192590.242967,-3169344.616862,0.029539,1.851345
19,158.157348,-30.279140,-5116956.401731,2051056.375461,-3197134.282853,0.016300,1.011828
20,158.148213,-29.763904,-5143152.307148,2062508.492555,-3147681.748838,0.006255,0.745517
21,157.394348,-30.005401,-5103257.017775,2124871.531424,-3170892.258854,0.002226,0.414901
22,157.394348,-30.005401,-5120206.607048,2072408.294750,-3178232.684473,0.002226,0.348375
23,157.444890,-30.183522,-5095985.905666,2116571.277607,-3187975.921759,0.000920,0.267732
24,157.691967,-30.088179,-5109974.911134,2096590.459341,-3178835.300999,0.000255,0.149014
25,157.691967,-30.088179,-5103135.738653,2115730.384932,-3177151.509732,0.000255,0.119660
26,157.691967,-30.088179,-5117105.572812,2095708.750476,-3168000.608540,0.000255,0.119660
27,157.595802,-30.051178,-5108348.829251,2105947.331380,-3175285.672414,0.000043,0.073071
28,157.595802,-30.051178,-5113137.312186,2098491.919988,-3172531.691267,0.000043,0.051594
29,157.595802,-30.051178,-5110361.006103,2099405.524534,-3176372.355146,0.000043,0.042300
30,157.603622,-30.074022,-5107463.391818,2104766.746694,-3177477.275500,0.000013,0.032981
31,157.633095,-30.062552,-5109134.489860,2102381.643419,-3176376.945685,0.000002,0.018569
32,157.633095,-30.062552,-5108324.158239,2104760.818936,-3176106.434276,0.000002,0.014534
33,157.633095,-30.062552,-5109995.012676,2102375.132395,-3175005.948023,0.000002,0.014534
34,157.620952,-30.057570,-5108944.615806,2103569.707637,-3175898.954976,0.000002,0.008934
35,157.631788,-30.054162,-5109517.336684,2102675.447681,-3175571.967262,0.000002,0.006441
36,157.629732,-30.059209,-5109182.765541,2102752.116969,-3176056.209429,0.000000,0.005148
37,157.629732,-30.059209,-5109147.353937,2103141.757042,-3175856.523273,0.000000,0.003215
38,157.629732,-30.059209,-5108812.753813,2103218.376637,-3176340.751153,0.000000,0.003215
39,157.626311,-30.058910,-5109072.563206,2103063.506011,-3176027.503822,0.000000,0.002843
40,157.625911,-30.060617,-5108970.214429,2103063.099572,-3176191.305053,0.000000,0.001869
41,157.625911,-30.060617,-5109102.079873,2102907.711604,-3176082.807144,0.000000,0.001122
42,157.626614,-30.059481,-5109054.355980,2103024.456246,-3176082.280192,0.000000,0.000990
43,157.627092,-30.059768,-5109057.183187,2102975.745372,-3176109.799998,0.000000,0.000684
44,157.626382,-30.060121,-5109012.992321,2103031.600547,-3176143.672696,0.000000,0.000395
45,157.626676,-30.059713,-5109044.721966,2103014.064662,-3176104.508303,0.000000,0.000343
46,157.626676,-30.059713,-5109014.694004,2103046.376153,-3176131.235772,0.000000,0.000247
47,157.626422,-30.059986,-5109021.350186,2103030.910512,-3176130.772380,0.000000,0.000219
48,157.626398,-30.059920,-5109023.865068,2103034.431902,-3176124.438064,0.000000,0.000171
49,157.626543,-30.059833,-5109033.664817,2103023.367959,-3176116.056769,0.000000,0.000089
