Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.038208,45.396606,-2825654.535946,3484638.854563,4518407.515748,40.501969,11.303883
1,151.538208,35.396606,-4575954.745731,2480591.054057,3673822.935248,1.956445,17.280368
2,151.538208,35.396606,-5642181.223721,2448817.645478,1682449.908655,1.956445,17.280368
3,151.538208,35.396606,-5981696.534596,1431860.115414,1682449.908655,1.956445,11.303883
4,151.538208,35.396606,-4937185.827103,1648299.099405,3673822.935248,1.956445,11.303883
5,161.538208,25.396606,-5468597.572343,1825713.021378,2718827.985283,0.842002,6.666667
6,161.538208,25.396606,-5071825.987696,2469509.440897,2966383.676891,0.842002,6.009252
7,154.663208,31.021606,-4944513.608693,2341146.581606,3267946.627411,0.169978,4.103691
8,154.663208,31.021606,-5338772.397355,1717874.715115,3027421.011699,0.169978,4.103691
9,154.663208,31.021606,-5315216.629001,1937133.089533,2935734.079448,0.169978,3.467358
10,159.741333,28.912231,-5241896.359015,1934738.561799,3065389.438696,0.097159,2.830287
11,158.588989,28.775513,-5208732.668607,2042434.813012,3052116.381677,0.076996,2.404627
12,156.914185,29.932739,-5088972.062492,2169141.613760,3163914.481073,0.018797,1.270386
13,156.914185,29.932739,-5196440.535856,2021154.831859,3086803.230166,0.018797,0.959942
14,157.071655,30.290405,-5008492.106212,2197220.313198,3270439.902027,0.006164,0.959942
15,157.071655,30.290405,-5140264.066790,2090413.085745,3134053.722495,0.006164,0.499462
16,158.027161,29.980042,-5146349.080933,2018526.592244,3170728.224883,0.003332,0.499462
17,157.709549,29.878799,-5121350.554015,2099421.908392,3158731.367237,0.001738,0.434201
18,157.470005,30.109913,-5100698.438545,2115907.566927,3180919.722847,0.000476,0.247029
19,157.470005,30.109913,-5119415.730788,2088312.200249,3169144.731773,0.000476,0.170602
20,157.604081,30.133434,-5104426.020595,2103467.268798,3183175.049001,0.000310,0.153226
21,157.672756,30.054436,-5111005.424260,2099015.712033,3175598.249193,0.000049,0.090475
22,157.672756,30.054436,-5104213.208545,2108578.476479,3180153.589164,0.000049,0.058447
23,157.672756,30.054436,-5110793.412023,2104129.111236,3172574.411992,0.000049,0.058447
24,157.601017,30.070303,-5107558.659610,2105077.756869,3177120.496448,0.000013,0.035903
25,157.601017,30.070303,-5110038.591360,2103088.283037,3174467.092956,0.000013,0.031576
26,157.644104,30.055456,-5109902.772471,2101549.808722,3175696.068064,0.000006,0.021191
27,157.626223,30.052763,-5109384.902611,2103201.258030,3175437.749584,0.000003,0.019284
28,157.618090,30.062206,-5108601.509405,2103726.891109,3176343.734357,0.000001,0.011569
29,157.633130,30.056470,-5109448.091212,2102507.005336,3175793.410827,0.000001,0.007271
30,157.625303,30.062625,-5108844.788500,2103074.840249,3176383.974512,0.000000,0.006753
31,157.623653,30.060877,-5108874.004784,2103258.933424,3176216.216616,0.000000,0.004878
32,157.628804,30.059111,-5109153.760396,2102836.964457,3176046.756706,0.000000,0.002583
33,157.626692,30.058678,-5109098.433161,2103034.506400,3176005.240815,0.000000,0.002318
34,157.625701,30.059886,-5109000.054553,2103097.337986,3176121.108168,0.000000,0.001387
35,157.625701,30.059886,-5109101.503597,2102951.444204,3176054.965689,0.000000,0.000887
36,157.626555,30.059972,-5109026.952527,2103019.334072,3176129.434804,0.000000,0.000813
37,157.626555,30.059972,-5109057.504022,2103004.890557,3176090.118652,0.000000,0.000507
38,157.626193,30.059827,-5109021.141612,2103054.725276,3176115.442460,0.000000,0.000306
39,157.626594,30.059731,-5109040.775609,2103020.960174,3176106.278657,0.000000,0.000206
40,157.626594,30.059731,-5109028.955599,2103028.588408,3176120.147686,0.000000,0.000179
41,157.626363,30.059815,-5109028.003633,2103039.749798,3176114.327817,0.000000,0.000111
42,157.626476,30.059824,-5109031.672617,2103029.471702,3176115.225463,0.000000,0.000103
43,157.626507,30.059775,-5109035.306874,2103027.785469,3176110.527650,0.000000,0.000065
44,157.626507,30.059775,-5109030.746692,2103034.189194,3176113.602187,0.000000,0.000039
45,157.626459,30.059804,-5109032.118220,2103031.408890,3176113.239372,0.000000,0.000028
46,157.626480,30.059807,-5109032.692582,2103029.534441,3176113.554487,0.000000,0.000024
47,157.626488,30.059790,-5109033.856138,2103029.128568,3176111.962290,0.000000,0.000014
48,157.626472,30.059801,-5109032.696290,2103030.370198,3176112.998880,0.000000,0.000010
49,157.626480,30.059801,-5109032.984398,2103029.641912,3176113.017536,0.000000,0.000009
50,157.626482,30.059796,-5109033.348241,2103029.567311,3176112.485249,0.000000,0.000005
51,157.626476,30.059800,-5109032.931305,2103029.987405,3176112.875136,0.000000,0.000004
52,157.626479,30.059800,-5109033.062086,2103029.709635,3176112.848864,0.000000,0.000003
53,157.626480,30.059798,-5109033.172468,2103029.707915,3176112.673625,0.000000,0.000002
54,157.626480,30.059798,-5109033.210263,2103029.569460,3176112.704299,0.000000,0.000002
55,157.626480,30.059799,-5109033.126726,2103029.674161,3176112.768913,0.000000,0.000002
56,157.626479,30.059798,-5109033.119264,2103029.751827,3176112.729754,0.000000,0.000002
57,157.626480,30.059798,-5109033.147731,2103029.710455,3176112.711479,0.000000,0.000002
58,157.626480,30.059798,-5109033.130112,2103029.702651,3176112.744765,0.000000,0.000002
59,157.626480,30.059798,-5109033.158579,2103029.661279,3176112.726490,0.000000,0.000002
60,157.626480,30.059798,-5109033.146038,2103029.696210,3176112.723553,0.000000,0.000002
61,157.626480,30.059798,-5109033.148327,2103029.680355,3176112.730324,0.000000,0.000002
62,157.626480,30.059798,-5109033.142629,2103029.693856,3176112.730549,0.000000,0.000002
63,157.626480,30.059798,-5109033.142349,2103029.689304,3176112.733991,0.000000,0.000002
64,157.626480,30.059798,-5109033.136300,2103029.697116,3176112.738517,0.000000,0.000002
65,157.626480,30.059798,-5109033.136580,2103029.701668,3176112.735076,0.000000,0.000002
66,157.626480,30.059798,-5109033.139535,2103029.696624,3176112.733673,0.000000,0.000002
67,157.626480,30.059798,-5109033.137249,2103029.699269,3176112.735585,0.000000,0.000002
68,157.626480,30.059798,-5109033.138155,2103029.697408,3176112.735362,0.000000,0.000002
69,157.626480,30.059798,-5109033.137001,2103029.697727,3176112.736995,0.000000,0.000002
70,157.626480,30.059798,-5109033.137742,2103029.696717,3176112.736475,0.000000,0.000002
71,157.626480,30.059798,-5109033.137475,2103029.697395,3176112.736457,0.000000,0.000002
72,157.626480,30.059798,-5109033.137882,2103029.697232,3176112.735914,0.000000,0.000002
73,157.626480,30.059798,-5109033.137643,2103029.697185,3176112.736326,0.000000,0.000002
74,157.626480,30.059798,-5109033.137693,2103029.696951,3176112.736401,0.000000,0.000000
75,157.626480,30.059798,-5109033.137819,2103029.696793,3176112.736302,0.000000,0.000000
76,157.626480,30.059798,-5109033.137796,2103029.696865,3176112.736292,0.000000,0.000000
77,157.626480,30.059798,-5109033.137744,2103029.696790,3176112.736424,0.000000,0.000000
78,157.626480,30.059798,-5109033.137784,2103029.696883,3176112.736299,0.000000,0.000000
79,157.626480,30.059798,-5109033.137790,2103029.696874,3176112.736296,0.000000,0.000000
80,157.626480,30.059798,-5109033.137782,2103029.696848,3176112.736326,0.000000,0.000000
81,157.626480,30.059798,-5109033.137793,2103029.696869,3176112.736294,0.000000,0.000000
82,157.626480,30.059798,-5109033.137795,2103029.696867,3176112.736293,0.000000,0.000000
83,157.626480,30.059798,-5109033.137798,2103029.696871,3176112.736284,0.000000,0.000000
84,157.626480,30.059798,-5109033.137799,2103029.696869,3176112.736286,0.000000,0.000000
85,157.626480,30.059798,-5109033.137796,2103029.696858,3176112.736298,0.000000,0.000000
86,157.626480,30.059798,-5109033.137798,2103029.696865,3176112.736289,0.000000,0.000000
87,157.626480,30.059798,-5109033.137798,2103029.696864,3176112.736289,0.000000,0.000000
88,157.626480,30.059798,-5109033.137797,2103029.696862,3176112.736292,0.000000,0.000000
89,157.626480,30.059798,-5109033.137797,2103029.696863,3176112.736292,0.000000,0.000000
90,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736290,0.000000,0.000000
91,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736290,0.000000,0.000000
92,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
93,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
94,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
95,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
96,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
97,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
98,157.626480,30.059798,-5109033.137798,2103029.696863,3176112.736291,0.000000,0.000000
