Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.993347,72.368347,-1809025.566274,-694660.868598,6056262.131992,426.652590,11.303883
1,-168.993347,59.868347,-3150754.482508,-612824.308071,5493128.748813,230.489362,14.092945
2,-168.993347,59.868347,-1649620.623632,261077.894078,6134946.086608,230.489362,14.092945
3,141.006653,57.368347,-2679474.746597,2169280.771859,5348130.621319,93.918531,21.953233
4,156.006653,26.118347,-5235400.052147,2330221.914001,2790840.587251,1.300507,25.974079
5,156.006653,26.118347,-1612307.352942,5620320.863368,2539610.751976,1.300507,25.974079
6,156.006653,26.118347,-3256707.511665,5418646.211998,-841421.125496,1.300507,25.974079
7,156.006653,26.118347,-6274644.848132,993059.276520,-566685.646232,1.300507,25.974079
8,156.006653,26.118347,-5042017.683007,3903010.857559,158198.774959,1.300507,17.856610
9,156.006653,26.118347,-5646464.738921,2891723.939935,658089.239459,1.300507,15.162781
10,156.006653,26.118347,-6129194.560419,629968.628445,1642728.898523,1.300507,15.162781
11,156.006653,26.118347,-6014083.154749,1780693.026054,1153946.911955,1.300507,7.581391
12,159.053528,29.770691,-5174749.234626,1980855.303920,3148334.836105,0.042257,5.336803
13,159.053528,29.770691,-4875507.825302,2403217.463090,3325667.092793,0.042257,3.154084
14,159.053528,29.770691,-5137097.461152,2264996.543722,3016509.081271,0.042257,2.534091
15,159.053528,29.770691,-5084708.111630,2231295.667838,3127582.204027,0.042257,2.353711
16,159.053528,29.770691,-5006271.157139,2258272.805152,3232285.967268,0.042257,1.527664
17,156.846954,29.882042,-5088999.681471,2176213.196288,3159043.018623,0.024541,1.438106
18,156.835320,30.236685,-5070453.338033,2169500.238310,3193068.968536,0.012591,1.061700
19,157.947332,29.915027,-5128164.015972,2077398.208055,3162212.816634,0.002093,0.545473
20,157.947332,29.915027,-5109474.072979,2071034.915312,3196227.595094,0.002093,0.545473
21,157.388417,30.164517,-5094874.783150,2122000.213433,3186154.591566,0.001149,0.300206
22,157.388417,30.164517,-5112542.470995,2114134.753573,3163153.962799,0.001149,0.263362
23,157.704261,29.979848,-5115985.876452,2097774.232423,3168438.973287,0.000317,0.164832
24,157.704261,29.979848,-5101891.931451,2107795.138664,3184366.528098,0.000317,0.153378
25,157.508406,30.113686,-5101921.532694,2112408.230252,3181281.550646,0.000286,0.110473
26,157.579430,30.096315,-5105429.060724,2106450.590442,3179615.636193,0.000073,0.100424
27,157.624090,30.042424,-5109837.248855,2103609.981849,3174445.669225,0.000023,0.056476
28,157.648437,30.047211,-5110484.979161,2101337.361271,3174905.020310,0.000011,0.037546
29,157.607847,30.070566,-5107796.026407,2104463.269767,3177145.808367,0.000008,0.020722
30,157.630168,30.067121,-5108792.452321,2102546.040108,3176815.287494,0.000005,0.019531
31,157.633722,30.058028,-5109389.856177,2102421.286580,3175942.840660,0.000001,0.012615
32,157.633722,30.058028,-5108443.705725,2103473.568777,3176762.448778,0.000001,0.007190
33,157.623450,30.057477,-5109165.362589,2103750.366390,3175427.318706,0.000001,0.007190
34,157.624241,30.062161,-5108829.631426,2103179.368429,3176339.443142,0.000000,0.005114
35,157.628784,30.058923,-5109162.637497,2102842.727266,3176028.782098,0.000000,0.003059
36,157.628784,30.058923,-5109018.636531,2103179.984914,3176037.056639,0.000000,0.002496
37,157.625562,30.060564,-5108960.138177,2103095.366142,3176186.182473,0.000000,0.001835
38,157.626077,30.059377,-5109040.014399,2103074.516992,3176072.269687,0.000000,0.001573
39,157.627302,30.059447,-5109081.358664,2102963.836039,3176079.004304,0.000000,0.000910
40,157.626126,30.059988,-5109010.412890,2103057.271879,3176130.909893,0.000000,0.000629
41,157.626126,30.059988,-5109042.950343,2103042.535607,3176088.613424,0.000000,0.000555
42,157.626781,30.059607,-5109054.020361,2103006.870085,3176094.383005,0.000000,0.000332
43,157.626483,30.059923,-5109026.849857,2103026.838816,3176124.662965,0.000000,0.000315
44,157.626379,30.059876,-5109025.424063,2103037.063232,3176120.216451,0.000000,0.000220
45,157.626606,30.059753,-5109040.078693,2103019.410594,3176108.411367,0.000000,0.000117
46,157.626497,30.059761,-5109035.702147,2103028.935976,3176109.139380,0.000000,0.000109
47,157.626465,30.059817,-5109031.657249,2103030.618267,3176114.495914,0.000000,0.000067
48,157.626465,30.059817,-5109036.879199,2103024.593860,3176110.114507,0.000000,0.000040
49,157.626465,30.059817,-5109035.279450,2103027.185492,3176110.966077,0.000000,0.000030
50,157.626465,30.059817,-5109034.585249,2103028.918928,3176110.935188,0.000000,0.000026
51,157.626496,30.059789,-5109034.200350,2103028.477045,3176111.840814,0.000000,0.000021
52,157.626487,30.059791,-5109033.757025,2103029.233292,3176112.051776,0.000000,0.000018
53,157.626478,30.059803,-5109032.817969,2103029.736718,3176113.221105,0.000000,0.000010
54,157.626476,30.059801,-5109032.831070,2103029.988985,3176113.034253,0.000000,0.000007
55,157.626482,30.059797,-5109033.290772,2103029.548072,3176112.589728,0.000000,0.000004
56,157.626482,30.059797,-5109033.182397,2103029.784434,3176112.607433,0.000000,0.000003
57,157.626478,30.059799,-5109033.033827,2103029.827619,3176112.816417,0.000000,0.000002
58,157.626478,30.059799,-5109033.142202,2103029.591257,3176112.798711,0.000000,0.000002
59,157.626481,30.059798,-5109033.189393,2103029.628755,3176112.698646,0.000000,0.000001
60,157.626481,30.059798,-5109033.126906,2103029.659722,3176112.778121,0.000000,0.000001
61,157.626479,30.059799,-5109033.095988,2103029.735929,3176112.777400,0.000000,0.000001
62,157.626479,30.059799,-5109033.158476,2103029.704962,3176112.697925,0.000000,0.000001
63,157.626480,30.059798,-5109033.158313,2103029.674600,3176112.718154,0.000000,0.000000
64,157.626480,30.059798,-5109033.142813,2103029.705113,3176112.722851,0.000000,0.000000
65,157.626480,30.059799,-5109033.123276,2103029.712893,3176112.748951,0.000000,0.000000
66,157.626480,30.059798,-5109033.145679,2103029.691802,3176112.727028,0.000000,0.000000
67,157.626480,30.059798,-5109033.130309,2103029.700964,3176112.745559,0.000000,0.000000
68,157.626480,30.059798,-5109033.130635,2103029.704638,3176112.742622,0.000000,0.000000
69,157.626480,30.059798,-5109033.138075,2103029.697301,3176112.735559,0.000000,0.000000
70,157.626480,30.059798,-5109033.138401,2103029.700975,3176112.732623,0.000000,0.000000
71,157.626480,30.059798,-5109033.134436,2103029.701888,3176112.738357,0.000000,0.000000
72,157.626480,30.059798,-5109033.135183,2103029.698905,3176112.739126,0.000000,0.000000
73,157.626480,30.059798,-5109033.138822,2103029.694318,3176112.736328,0.000000,0.000000
74,157.626480,30.059798,-5109033.136816,2103029.697357,3176112.737535,0.000000,0.000000
75,157.626480,30.059798,-5109033.138134,2103029.695824,3176112.736437,0.000000,0.000000
76,157.626480,30.059798,-5109033.137775,2103029.696946,3176112.736273,0.000000,0.000000
77,157.626480,30.059798,-5109033.137385,2103029.696871,3176112.736945,0.000000,0.000000
78,157.626480,30.059798,-5109033.137670,2103029.696628,3176112.736650,0.000000,0.000000
79,157.626480,30.059798,-5109033.137928,2103029.696305,3176112.736449,0.000000,0.000000
