Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.317383,-12.424900,-5183888.982509,-3454952.406953,-1363342.856969,255.147604,11.303883
1,-156.317383,10.075100,-5751515.880243,-2522658.057707,1108428.059124,131.784185,17.280368
2,158.682617,31.325100,-5080227.145316,1982473.571552,3296736.907029,0.199552,29.854974
3,158.682617,31.325100,-3223232.793264,1961095.892721,5125277.416126,0.199552,29.854974
4,158.682617,31.325100,-5718929.479181,131516.621267,2811389.725882,0.199552,17.280368
5,158.682617,31.325100,-6120985.925348,140762.600878,1781281.729005,0.199552,11.303883
6,158.682617,31.325100,-5537383.050852,2160871.008297,2304962.273411,0.199552,11.303883
7,158.682617,31.325100,-4658794.156797,2834527.529324,3296736.907029,0.199552,6.666667
8,158.682617,31.325100,-5233272.661651,2310045.077120,2811389.725882,0.199552,4.859127
9,158.682617,31.325100,-5374864.166903,1766373.652591,2934849.453010,0.199552,3.131937
10,158.682617,31.325100,-5238612.495741,2093824.926980,2965501.543944,0.199552,2.330402
11,155.088867,31.637600,-4679897.331319,2516758.641234,3515936.027375,0.174165,2.330402
12,157.549805,29.684475,-5125365.604144,2117778.168385,3140035.730655,0.011139,1.727507
13,157.549805,29.684475,-5055861.953950,2094105.633249,3265234.785658,0.011139,1.407101
14,157.549805,29.684475,-5168127.246973,2010433.949096,3140505.935221,0.011139,0.842219
15,157.823853,30.339993,-5101778.780831,2079520.165290,3202958.108890,0.009044,0.596234
16,157.158417,30.173672,-5085845.444912,2142237.256288,3187032.005587,0.004372,0.389839
17,157.520470,29.970654,-5109700.950479,2114369.034764,3167556.034228,0.001279,0.311130
18,157.581648,30.206078,-5099860.817635,2103922.215700,3190137.121337,0.001225,0.213864
19,157.747380,30.045712,-5114183.104704,2092540.577561,3174761.183804,0.000333,0.137224
20,157.592492,30.048274,-5108376.189092,2106303.914283,3175007.005193,0.000058,0.106563
21,157.592492,30.048274,-5105577.686695,2101679.036610,3182513.634084,0.000058,0.076410
22,157.592492,30.048274,-5110584.371481,2098268.981807,3176761.324866,0.000058,0.048619
23,157.592492,30.048274,-5111431.379900,2102588.935476,3172567.779789,0.000058,0.039399
24,157.647295,30.051062,-5110245.416142,2101357.909699,3175274.511771,0.000009,0.027440
25,157.647295,30.051062,-5107190.067636,2105071.604431,3177713.053090,0.000009,0.027440
26,157.647295,30.051062,-5108547.471029,2104759.576934,3175750.461007,0.000009,0.023519
27,157.613627,30.065011,-5108293.595116,2104065.507628,3176612.833990,0.000003,0.018293
28,157.619218,30.057030,-5108908.699204,2103735.779261,3175847.079035,0.000003,0.015801
29,157.631859,30.056041,-5109423.465216,2102629.438499,3175752.249772,0.000001,0.008619
30,157.631859,30.056041,-5108729.885986,2103624.105828,3176206.257826,0.000001,0.006218
31,157.631859,30.056041,-5109244.633255,2102517.806567,3176111.432096,0.000001,0.006218
32,157.625812,30.059343,-5109031.997551,2103098.885662,3176069.051192,0.000000,0.003382
33,157.625812,30.059343,-5109236.189755,2102690.988142,3176011.042462,0.000000,0.002965
34,157.625812,30.059343,-5108844.703354,2103160.405901,3176327.835381,0.000000,0.002965
35,157.625812,30.059343,-5109087.276226,2102910.322706,3176104.743764,0.000000,0.001824
36,157.625812,30.059343,-5108952.172321,2103082.507390,3176207.367190,0.000000,0.001167
37,157.626240,30.060157,-5109005.905490,2103043.556438,3176147.132530,0.000000,0.000933
38,157.626932,30.059733,-5109053.114605,2102990.772150,3176106.417852,0.000000,0.000569
39,157.626932,30.059733,-5109030.754080,2103058.025010,3176097.913246,0.000000,0.000404
40,157.626402,30.059923,-5109023.920022,2103033.977584,3176124.649066,0.000000,0.000330
41,157.626433,30.059736,-5109034.635780,2103035.199964,3176106.723359,0.000000,0.000259
42,157.626433,30.059736,-5109041.196305,2103012.680497,3176111.052036,0.000000,0.000146
43,157.626546,30.059805,-5109035.237118,2103023.634646,3176113.369126,0.000000,0.000099
44,157.626446,30.059846,-5109029.428242,2103031.697450,3176117.347658,0.000000,0.000068
45,157.626465,30.059781,-5109033.484234,2103031.433006,3176111.040876,0.000000,0.000051
46,157.626501,30.059809,-5109033.346680,2103027.599938,3176113.781697,0.000000,0.000035
47,157.626464,30.059821,-5109031.421851,2103030.606962,3176114.879472,0.000000,0.000024
48,157.626474,30.059798,-5109032.934250,2103030.268228,3176112.685731,0.000000,0.000018
49,157.626474,30.059798,-5109032.762366,2103029.018767,3176113.782149,0.000000,0.000013
50,157.626474,30.059798,-5109034.274765,2103028.680032,3176111.588407,0.000000,0.000013
51,157.626474,30.059798,-5109033.183437,2103029.246449,3176112.959609,0.000000,0.000010
52,157.626474,30.059798,-5109033.666804,2103029.218686,3176112.205539,0.000000,0.000007
53,157.626483,30.059796,-5109033.362824,2103029.488012,3176112.514104,0.000000,0.000005
54,157.626481,30.059799,-5109033.165987,2103029.562284,3176112.779763,0.000000,0.000004
55,157.626481,30.059799,-5109033.099328,2103029.896688,3176112.666332,0.000000,0.000003
56,157.626481,30.059797,-5109033.247741,2103029.608749,3176112.618576,0.000000,0.000002
57,157.626480,30.059798,-5109033.153096,2103029.741103,3176112.682751,0.000000,0.000002
58,157.626481,30.059798,-5109033.183202,2103029.618605,3176112.715213,0.000000,0.000002
59,157.626479,30.059799,-5109033.008966,2103029.822063,3176112.859795,0.000000,0.000002
60,157.626480,30.059798,-5109033.144488,2103029.712942,3176112.715026,0.000000,0.000002
61,157.626480,30.059798,-5109033.149863,2103029.675278,3176112.731210,0.000000,0.000001
