Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.845795,-32.560501,-3989056.282074,-3611249.847453,-3412979.862533,423.175427,11.303883
1,-137.845795,-32.560501,-3488094.634626,-3157734.643605,-4291667.336476,423.175427,11.303883
2,-177.845795,-17.560501,-6078463.606784,-228645.675191,-1912065.211120,18.123257,21.473498
3,162.154205,9.939499,-5980721.795781,1925474.008091,1093657.720929,9.597485,30.527765
4,162.154205,9.939499,-5268247.536688,3401116.489017,1161684.589518,9.597485,19.429806
5,162.154205,9.939499,-5969898.611802,2213758.617620,373197.382639,9.597485,15.456733
6,139.654205,30.876999,-1740001.463418,3217500.918161,5207490.084860,6.080317,15.456733
7,139.654205,30.876999,-4003987.617394,3110940.124603,3856234.730065,6.080317,15.456733
8,151.529205,22.048874,-5199162.899681,2819484.643789,2379429.797524,6.012536,8.117401
9,143.872955,31.951218,-4375311.792987,3193696.741416,3355842.869372,3.493953,6.621327
10,163.794830,19.246140,-5784524.953917,1681125.846483,2089091.983402,3.457784,9.850412
11,158.443268,32.698288,-4996832.213417,1974022.174572,3425848.535631,0.631912,10.438985
12,158.443268,32.698288,-4953681.649855,2579162.769655,3070189.276710,0.631912,7.310475
13,158.443268,32.698288,-5420713.585106,2012474.758332,2682895.960591,0.631912,4.418965
14,157.550934,27.934036,-5211809.781922,2153376.270289,2970048.929024,0.302194,3.323899
15,155.246552,29.638939,-5038382.911084,2323094.042288,3135649.623067,0.198750,2.387231
16,157.421005,30.742388,-5066100.257128,2106635.231625,3241379.180391,0.027328,1.565831
17,157.421005,30.742388,-5133746.711523,2185244.348496,3079943.540405,0.027328,1.164555
18,157.421005,30.742388,-5156492.931478,1967339.919585,3186277.460411,0.027328,1.164555
19,157.605632,29.758222,-5123679.474086,2111239.124909,3147134.971536,0.006456,0.860275
20,157.605632,29.758222,-5062888.509004,2179212.075420,3198418.673350,0.006456,0.557092
21,157.289804,30.383889,-5079905.422979,2126032.739635,3207156.962609,0.005373,0.461731
22,157.289804,30.383889,-5140053.327025,2057554.127586,3155919.858817,0.005373,0.461731
23,157.671233,29.937471,-5116945.713476,2101614.296479,3164369.031068,0.000825,0.434633
24,157.671233,29.937471,-5119360.318191,2085817.806425,3170864.884022,0.000825,0.300539
25,157.520758,30.177591,-5099089.449503,2109948.029734,3187407.617127,0.000689,0.162454
26,157.714093,30.031324,-5113705.352129,2095814.194839,3173380.371054,0.000150,0.128978
27,157.644329,30.020964,-5111681.128532,2102257.704072,3172386.113736,0.000080,0.107263
28,157.644329,30.020964,-5105898.984547,2104501.339665,3180148.176328,0.000080,0.059145
29,157.668125,30.046370,-5111249.933405,2099598.969001,3174824.256543,0.000034,0.044029
30,157.628106,30.067767,-5108683.569803,2102716.304155,3176877.274317,0.000005,0.025221
31,157.628106,30.067767,-5110824.370020,2101707.923491,3174118.622326,0.000005,0.020407
32,157.628106,30.067767,-5108256.951283,2104824.641839,3176171.790259,0.000005,0.020407
33,157.631688,30.051553,-5109647.594158,2102739.482831,3175321.655530,0.000003,0.013070
34,157.618050,30.060037,-5108711.398444,2103776.334228,3176135.643342,0.000002,0.008785
35,157.626487,30.061781,-5108931.586304,2102987.133266,3176302.983272,0.000000,0.007179
36,157.626487,30.061781,-5109234.577329,2103060.643469,3175770.495042,0.000000,0.004708
37,157.626487,30.061781,-5109268.890040,2102647.645698,3175987.292197,0.000000,0.003069
38,157.627880,30.058184,-5109167.414402,2102939.019347,3175957.818853,0.000000,0.002518
39,157.627880,30.058184,-5108830.092790,2103278.490017,3176273.510893,0.000000,0.002518
40,157.626037,30.060805,-5108965.173416,2103047.946916,3176209.325173,0.000000,0.002360
41,157.625125,30.060484,-5108948.196832,2103135.990542,3176178.542331,0.000000,0.001636
42,157.626730,30.059414,-5109062.051551,2103015.496218,3176075.877032,0.000000,0.000886
43,157.626730,30.059414,-5108985.149240,2103061.845528,3176168.267583,0.000000,0.000813
44,157.626972,30.059601,-5109061.301626,2102990.010525,3176093.837337,0.000000,0.000593
45,157.626417,30.059942,-5109023.413150,2103032.299739,3176126.562476,0.000000,0.000315
46,157.626417,30.059942,-5109052.204526,2103013.325726,3176093.038491,0.000000,0.000279
47,157.626417,30.059942,-5109014.315861,2103055.614774,3176125.763633,0.000000,0.000279
48,157.626500,30.059766,-5109035.534567,2103028.641551,3176109.600787,0.000000,0.000167
49,157.626500,30.059766,-5109037.052816,2103017.898550,3176114.240634,0.000000,0.000108
50,157.626500,30.059766,-5109029.853429,2103027.784903,3176119.241596,0.000000,0.000069
51,157.626500,30.059766,-5109028.335163,2103038.527897,3176114.601751,0.000000,0.000069
52,157.626462,30.059829,-5109030.894150,2103030.684814,3176115.671434,0.000000,0.000058
53,157.626462,30.059829,-5109030.774763,2103034.095542,3176113.618931,0.000000,0.000039
54,157.626454,30.059802,-5109031.994562,2103031.879363,3176113.127521,0.000000,0.000033
55,157.626479,30.059791,-5109033.489462,2103029.961821,3176112.000133,0.000000,0.000019
56,157.626479,30.059791,-5109031.818081,2103030.802703,3176114.117630,0.000000,0.000014
57,157.626488,30.059801,-5109033.972191,2103027.388060,3176112.921602,0.000000,0.000014
58,157.626474,30.059804,-5109032.609652,2103030.113097,3176113.306409,0.000000,0.000009
59,157.626480,30.059797,-5109033.225390,2103029.730475,3176112.574229,0.000000,0.000007
60,157.626480,30.059797,-5109033.115251,2103029.403473,3176112.965280,0.000000,0.000005
61,157.626480,30.059797,-5109032.889986,2103029.840036,3176113.038082,0.000000,0.000004
62,157.626480,30.059797,-5109033.086469,2103029.594364,3176112.885718,0.000000,0.000003
63,157.626479,30.059800,-5109033.022958,2103029.751228,3176112.884028,0.000000,0.000003
64,157.626480,30.059799,-5109033.105322,2103029.667608,3176112.807423,0.000000,0.000003
65,157.626480,30.059798,-5109033.144765,2103029.719946,3176112.709977,0.000000,0.000003
66,157.626480,30.059798,-5109033.176086,2103029.665052,3176112.696036,0.000000,0.000002
67,157.626480,30.059799,-5109033.132873,2103029.680053,3176112.755215,0.000000,0.000002
68,157.626480,30.059799,-5109033.101552,2103029.734948,3176112.769156,0.000000,0.000002
69,157.626480,30.059798,-5109033.130989,2103029.713723,3176112.736081,0.000000,0.000002
70,157.626480,30.059798,-5109033.162310,2103029.658829,3176112.722140,0.000000,0.000002
71,157.626480,30.059798,-5109033.139761,2103029.683165,3176112.742163,0.000000,0.000002
72,157.626480,30.059798,-5109033.148842,2103029.678636,3176112.730631,0.000000,0.000002
73,157.626480,30.059798,-5109033.137645,2103029.697312,3176112.736239,0.000000,0.000002
74,157.626480,30.059798,-5109033.146726,2103029.692784,3176112.724708,0.000000,0.000002
75,157.626480,30.059798,-5109033.145514,2103029.686842,3176112.730552,0.000000,0.000002
76,157.626480,30.059798,-5109033.139006,2103029.691724,3176112.737740,0.000000,0.000002
77,157.626480,30.059798,-5109033.134732,2103029.698356,3176112.740208,0.000000,0.000002
78,157.626480,30.059798,-5109033.134780,2103029.700889,3176112.738465,0.000000,0.000002
79,157.626480,30.059798,-5109033.136953,2103029.699473,3176112.735924,0.000000,0.000002
80,157.626480,30.059798,-5109033.138559,2103029.697144,3176112.734890,0.000000,0.000002
