Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.699356,-25.128510,-4596193.273495,-3501442.615310,-2691969.444022,327.758734,11.303883
1,-152.699356,-2.628510,-5661766.307955,-2922336.080533,-290545.643125,166.694309,17.280368
2,162.300644,18.621490,-5760095.065115,1838209.497054,2023690.161107,4.145875,29.854974
3,162.300644,18.621490,-4260298.958869,2236645.881597,4172596.452090,4.145875,29.854974
4,162.300644,18.621490,-6194891.088901,-248882.262402,1492315.220005,4.145875,17.280368
5,169.800644,21.746490,-5833283.278037,1049505.642934,2348362.974370,3.184322,12.265155
6,159.175644,30.652740,-5132971.136032,1952330.076197,3232833.166644,0.131980,6.772035
7,159.175644,30.652740,-5653271.443541,1685915.731244,2416502.953268,0.131980,5.957483
8,159.175644,30.652740,-4849382.213329,2495519.451626,3295951.042829,0.131980,5.957483
9,159.175644,30.652740,-5347286.176536,1979776.650408,2848327.442879,0.131980,3.749404
10,157.827988,28.841217,-5177896.782398,2110110.614959,3058497.295642,0.089655,2.949514
11,155.635605,30.531891,-5008839.420375,2268358.299752,3221300.301130,0.077776,1.676942
12,157.953720,30.169647,-5115298.047413,2071522.414209,3186646.308850,0.005400,1.288855
13,157.953720,30.169647,-5120981.660062,2140963.798380,3131511.215694,0.005400,1.050427
14,157.953720,30.169647,-5064303.890579,2187946.237814,3190259.550829,0.005400,0.607098
15,157.953720,30.169647,-5105625.224280,2135456.184907,3160023.830386,0.005400,0.556782
16,158.125215,29.942743,-5133166.341423,2060896.054903,3164875.449529,0.005054,0.374318
17,157.671038,29.974221,-5115056.915170,2100858.843272,3167898.624615,0.000378,0.212463
18,157.671038,29.974221,-5132920.533604,2090262.522559,3146085.570303,0.000378,0.212463
19,157.671038,29.974221,-5128614.205384,2078240.457199,3160937.624150,0.000378,0.146277
20,157.671038,29.974221,-5110723.773290,2088821.518647,3182717.354090,0.000378,0.146277
21,157.671038,29.974221,-5097095.833895,2111333.809178,3189662.663716,0.000378,0.146277
