Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.931137,44.862061,-2845593.536618,-3522663.797497,4476495.940190,599.837424,11.303883
1,-128.931137,44.862061,-2311933.253925,-2862026.312272,5192560.704417,599.837424,11.303883
2,-168.931137,69.862061,-2161411.339027,-422832.355791,5965759.365302,341.879901,21.473498
3,171.068863,62.362061,-2930543.735240,460542.683407,5627346.233112,170.888840,27.054472
4,171.068863,62.362061,-3253561.409122,-1591711.394307,5232295.665941,170.888840,15.492494
5,-176.431137,37.049561,-5086797.181522,-317258.911780,3821784.331853,51.755051,17.998240
6,119.818863,38.143311,-2497546.225741,4357634.314565,3917966.720723,40.483372,29.954302
7,132.318863,12.830811,-2432984.515138,5747402.324026,-1310348.298885,23.675963,29.954302
8,154.818863,31.268311,-4938053.067517,2321686.012882,3291356.618658,0.171897,17.998240
9,154.818863,31.268311,-6189189.317444,1392653.122213,657397.782218,0.171897,17.998240
10,154.818863,31.268311,-5132367.826409,3372122.523459,1717076.401200,0.171897,13.438964
11,154.818863,31.268311,-5918130.955506,471601.822936,2323267.609070,0.171897,13.438964
12,154.818863,31.268311,-5951154.870789,1458978.356774,1764873.201355,0.171897,10.499819
13,154.818863,31.268311,-5163549.472088,2624033.315238,2661782.800170,0.171897,8.503927
14,154.818863,31.268311,-5558311.158662,2013997.100019,2385637.871279,0.171897,4.863160
15,154.818863,31.268311,-5327588.944657,1747465.882891,3030166.524920,0.171897,4.863160
16,154.818863,31.268311,-5362258.823895,2036281.018955,2779979.630292,0.171897,3.605415
17,154.818863,31.268311,-5255151.270378,2041733.322675,2972506.174500,0.171897,3.214995
18,159.316849,29.081764,-5218897.072070,1970303.231311,3081824.264841,0.065151,2.429440
19,157.917847,29.067087,-5169969.433739,2097431.249294,3080402.494286,0.054920,2.145263
20,156.718105,30.171368,-5069350.481172,2181308.478211,3186811.237232,0.018320,1.181193
21,156.718105,30.171368,-5170225.922626,2055662.927080,3107821.045782,0.018320,0.825322
22,157.117671,30.454777,-5018582.046595,2159517.354042,3280006.727248,0.008681,0.825322
23,157.617650,29.831784,-5120375.589519,2108621.429687,3154211.389974,0.003654,0.447533
24,157.617650,29.831784,-5120401.452849,2066986.987456,3181426.051386,0.003654,0.447533
25,157.467552,30.214133,-5095246.053502,2113901.452276,3190908.807821,0.001206,0.282963
26,157.779909,30.069076,-5114169.425467,2089146.188411,3177002.802003,0.000711,0.202749
27,157.620690,29.986694,-5112569.963267,2105089.734393,3169096.283121,0.000386,0.158439
28,157.583926,30.121009,-5104324.863234,2105526.372402,3181983.726267,0.000187,0.101454
29,157.691108,30.061464,-5111316.510115,2097230.382403,3176272.507058,0.000118,0.070691
30,157.629104,30.038965,-5110198.836280,2103235.877091,3174113.714789,0.000027,0.055933
31,157.629104,30.038965,-5107543.361286,2102881.843983,3178589.047247,0.000027,0.036414
32,157.592785,30.062701,-5107646.503831,2105972.409889,3176391.207210,0.000027,0.024693
33,157.616480,30.068222,-5108233.453641,2103743.186118,3176920.932079,0.000004,0.019691
34,157.616480,30.068222,-5109069.664375,2104047.096056,3175384.977783,0.000004,0.013074
35,157.616480,30.068222,-5109655.858920,2101817.440163,3175914.757926,0.000004,0.013074
36,157.622695,30.057596,-5109007.276326,2103413.752571,3175901.431781,0.000001,0.011357
37,157.630075,30.060322,-5109138.204437,2102698.029907,3176162.979860,0.000000,0.007155
38,157.630075,30.060322,-5108653.131272,2103399.574191,3176476.579633,0.000000,0.004531
39,157.624224,30.059776,-5108951.485841,2103231.283177,3176110.608670,0.000000,0.003976
40,157.624224,30.059776,-5108848.998642,2103182.124550,3176306.688463,0.000000,0.002875
41,157.627167,30.060560,-5109019.230125,2102952.370386,3176185.814489,0.000000,0.001609
42,157.627167,30.060560,-5109121.715752,2103001.522296,3175989.732238,0.000000,0.001609
43,157.625679,30.059657,-5109010.981396,2103104.115748,3176099.191273,0.000000,0.001082
44,157.626761,30.059312,-5109068.411596,2103014.883133,3176066.117911,0.000000,0.000819
45,157.626693,30.060022,-5109029.463912,2103005.934943,3176134.234686,0.000000,0.000574
46,157.626203,30.059662,-5109029.959837,2103057.262505,3176099.683816,0.000000,0.000382
47,157.626605,30.059577,-5109049.061838,2103023.240991,3176091.538622,0.000000,0.000288
48,157.626549,30.059821,-5109034.487448,2103023.093350,3176114.922972,0.000000,0.000204
49,157.626549,30.059821,-5109047.681976,2103006.119491,3176105.004298,0.000000,0.000135
50,157.626549,30.059821,-5109045.073288,2103018.923711,3176100.751133,0.000000,0.000108
51,157.626415,30.059777,-5109023.977031,2103050.786537,3176113.502568,0.000000,0.000108
52,157.626556,30.059736,-5109039.128195,2103024.209588,3176106.773765,0.000000,0.000073
53,157.626517,30.059789,-5109034.995457,2103026.573461,3176111.822381,0.000000,0.000063
54,157.626517,30.059789,-5109034.470278,2103030.644540,3176109.983942,0.000000,0.000039
55,157.626517,30.059789,-5109030.337535,2103033.008404,3176115.032557,0.000000,0.000039
56,157.626477,30.059788,-5109033.568388,2103030.217737,3176111.705706,0.000000,0.000037
57,157.626467,30.059805,-5109032.309730,2103030.702002,3176113.398300,0.000000,0.000023
58,157.626467,30.059805,-5109033.967259,2103028.516666,3176112.187192,0.000000,0.000014
