Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.723366,22.022850,1358519.919378,-5757430.172405,2376758.661560,2206.558812,11.303883
1,-86.723366,44.522850,260345.521691,-4547481.812082,4449698.882567,1544.935040,17.280368
2,-131.723366,65.772850,-1746774.345841,-1958927.563066,5793599.675269,590.497639,29.854974
3,-131.723366,65.772850,-151418.325861,-119482.756563,6353844.930547,590.497639,29.854974
4,-131.723366,65.772850,346923.973624,114577.202489,6346314.631317,590.497639,17.280368
5,-131.723366,65.772850,-465063.972181,-276976.776156,6333818.817229,590.497639,12.265155
6,-137.973366,49.835350,-3061868.526829,-2759497.136191,4850997.141359,466.319256,16.152888
7,-137.973366,49.835350,-1602394.564422,-1250313.294602,6025363.264580,466.319256,10.092683
8,-156.567116,50.421288,-3736035.902084,-1619273.527342,4892778.541958,249.510881,12.846740
9,-157.738991,7.433006,-5853485.828079,-2396037.359616,819641.716919,117.365506,22.070783
10,164.487572,-12.889259,-5991939.752725,1663111.744083,-1413465.310234,6.801367,31.996797
11,164.487572,-12.889259,-3435165.851597,1029573.427281,-5256805.724426,6.801367,31.996797
12,164.487572,-12.889259,-6194711.199867,-333468.217910,-1476580.385136,6.801367,22.070783
13,164.487572,-12.889259,-6312976.728087,108118.979984,899893.883985,6.801367,12.846740
14,164.487572,-12.889259,-6181514.734014,1531014.378098,353075.061219,6.801367,11.093548
15,164.487572,-12.889259,-5704327.481818,2302066.174817,-1680103.271669,6.801367,5.546774
16,153.188744,-32.701271,-4794893.068336,2423257.268953,-3426126.926971,0.537273,9.953955
17,159.653587,-30.215919,-4766177.893743,1690693.199403,-3873578.815784,0.134029,9.953955
18,159.653587,-30.215919,-5568725.477898,1976981.714389,-2392258.757829,0.134029,5.546774
19,159.653587,-30.215919,-5297480.705317,2093382.774611,-2860061.115249,0.134029,3.699740
20,157.429466,-29.137428,-5148402.140861,2139967.119566,-3087214.648021,0.066693,3.068944
21,157.429466,-29.137428,-4983785.394326,2232995.420764,-3283834.701640,0.066693,1.765881
22,158.150444,-30.189560,-5121350.425862,2053533.963178,-3188554.533584,0.011818,1.269480
23,158.150444,-30.189560,-5060403.427579,2166012.560975,-3211205.646334,0.011818,0.778617
24,157.459230,-29.722662,-5120074.111952,2125073.737869,-3143712.506617,0.011036,0.614264
25,157.316191,-30.191172,-5090825.286541,2127848.200123,-3188709.023301,0.001932,0.425795
26,157.769077,-30.073239,-5113560.358859,2090025.444666,-3177402.163243,0.000651,0.274446
27,157.769077,-30.073239,-5111189.414014,2117026.531840,-3163404.812578,0.000651,0.214958
28,157.521783,-30.029820,-5106719.198119,2112998.067084,-3173236.032964,0.000502,0.197303
29,157.480811,-30.121351,-5100509.725702,2114701.905169,-3182016.504196,0.000425,0.132710
30,157.635187,-30.074412,-5108602.105129,2101944.420443,-3177514.716618,0.000022,0.075234
31,157.635187,-30.074412,-5105641.135225,2110662.398003,-3176501.506063,0.000022,0.068333
32,157.635187,-30.074412,-5113719.432499,2097886.889321,-3171997.141502,0.000022,0.068333
33,157.635187,-30.074412,-5108404.343164,2105291.463011,-3175628.954187,0.000022,0.044911
34,157.635187,-30.074412,-5111112.721664,2100753.846185,-3174284.782508,0.000022,0.026223
35,157.624078,-30.056168,-5109131.381344,2103320.567007,-3175764.420430,0.000001,0.019246
36,157.624078,-30.056168,-5109989.983130,2101693.419273,-3175462.267226,0.000001,0.012232
37,157.624078,-30.056168,-5109081.506841,2102225.752811,-3176564.077685,0.000001,0.009151
