Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.272064,-0.563332,-6074967.564664,1942033.627600,-62289.000744,12.416046,11.303883
1,152.272064,21.936668,-5239399.007287,2754005.530193,2367909.383687,5.621897,17.280368
2,152.272064,21.936668,-4595360.367545,3555278.438436,2622392.566900,5.621897,8.640184
3,142.272064,29.436668,-4396921.525062,3401752.864466,3116143.014754,4.895070,5.651942
4,157.272064,28.186668,-5189120.100716,2173629.350256,2994754.758647,0.264890,7.046473
5,157.272064,28.186668,-4363008.482966,2804006.640811,3700009.613067,0.264890,7.046473
6,157.272064,28.186668,-4928272.865116,2064365.121209,3471302.960574,0.264890,5.651942
7,157.272064,28.186668,-5358818.212574,1713096.417757,2994754.758647,0.264890,3.333333
8,158.522064,30.686668,-5108581.804269,2010051.699382,3236068.410990,0.076139,2.429563
9,158.522064,30.686668,-5035732.525318,2272708.524885,3176292.152157,0.076139,1.565968
10,157.193939,29.280418,-5132432.301422,2158114.754522,3101048.305651,0.060868,1.284781
11,156.783783,30.022606,-5079447.533655,2178755.992432,3172543.681209,0.020359,0.938268
12,157.755463,30.169090,-5108128.181657,2089221.908977,3186592.931587,0.001910,0.556750
13,157.755463,30.169090,-5074358.572346,2121873.436909,3218594.873890,0.001910,0.445191
14,157.755463,30.169090,-5085518.209941,2142182.342037,3187587.308521,0.001910,0.297692
15,157.755463,30.169090,-5119259.179910,2109418.815843,3155481.532298,0.001910,0.297692
16,157.419083,30.093254,-5099671.061886,2120795.687405,3179322.077361,0.000921,0.195170
17,157.596447,29.988083,-5111607.657108,2107223.480928,3169229.612478,0.000475,0.156159
18,157.631614,30.104879,-5106905.114366,2101618.637291,3180437.018222,0.000150,0.106824
19,157.711504,30.023095,-5114033.034291,2096218.353506,3172590.591845,0.000146,0.068648
20,157.634003,30.026035,-5111042.081054,2103071.879808,3172872.794559,0.000068,0.053029
21,157.652184,30.064722,-5109723.190914,2100633.534769,3176585.125978,0.000025,0.038143
22,157.652184,30.064722,-5106726.143311,2107480.992604,3176867.211913,0.000025,0.038143
23,157.623718,30.046114,-5109634.268469,2103565.186274,3174799.674596,0.000015,0.033401
24,157.606317,30.061540,-5108203.309663,2104790.669889,3176279.844645,0.000010,0.020578
25,157.633600,30.059274,-5109321.359372,2102405.812510,3176062.471157,0.000001,0.013171
26,157.633600,30.059274,-5108326.465085,2103614.790887,3176856.827344,0.000001,0.011707
27,157.633600,30.059274,-5108513.713319,2103900.535200,3176369.751457,0.000001,0.008541
28,157.633600,30.059274,-5109508.613478,2102691.494012,3175575.355145,0.000001,0.008541
29,157.624339,30.059607,-5108964.404004,2103224.640037,3176094.337775,0.000000,0.004686
30,157.624339,30.059607,-5109325.761218,2102753.369770,3175826.883092,0.000000,0.004028
31,157.624339,30.059607,-5109233.232950,2102697.414051,3176011.541393,0.000000,0.003074
32,157.624339,30.059607,-5108871.873018,2103168.671708,3176278.990955,0.000000,0.003074
33,157.627441,30.059656,-5109075.692819,2102947.040720,3176099.103498,0.000000,0.001682
34,157.627441,30.059656,-5108945.962488,2103127.257440,3176187.856226,0.000000,0.001382
35,157.627441,30.059656,-5108987.617213,2103130.895134,3176118.908901,0.000000,0.001101
36,157.626978,30.059349,-5109074.501588,2102994.822703,3176069.580951,0.000000,0.000930
37,157.626269,30.059683,-5109031.357894,2103050.913864,3176101.625584,0.000000,0.000505
38,157.626269,30.059683,-5109064.311473,2102984.954582,3176092.353392,0.000000,0.000375
39,157.626324,30.059920,-5108994.500527,2103064.156590,3176151.806330,0.000000,0.000375
40,157.626664,30.059694,-5109045.287259,2103015.467236,3176102.682588,0.000000,0.000206
41,157.626382,30.059745,-5109032.292733,2103039.585151,3176107.582931,0.000000,0.000178
42,157.626423,30.059820,-5109029.978903,2103034.285908,3176114.765359,0.000000,0.000135
43,157.626423,30.059820,-5109038.211552,2103026.201394,3176106.928367,0.000000,0.000074
44,157.626527,30.059796,-5109034.996472,2103025.572906,3176112.478830,0.000000,0.000061
45,157.626504,30.059773,-5109035.349622,2103028.065403,3176110.275232,0.000000,0.000048
46,157.626469,30.059802,-5109032.575977,2103030.552533,3176113.071195,0.000000,0.000027
47,157.626469,30.059802,-5109034.479636,2103027.440938,3176112.076022,0.000000,0.000021
48,157.626469,30.059802,-5109032.616899,2103029.462401,3176113.722797,0.000000,0.000017
49,157.626469,30.059802,-5109033.538037,2103028.724203,3176112.736509,0.000000,0.000010
50,157.626469,30.059802,-5109033.497115,2103029.814334,3176112.084907,0.000000,0.000010
