Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.393372,17.812134,2326981.280429,5875297.892201,861200.286838,489.607681,6.666667
1,88.393372,2.812134,178611.712097,6368003.194784,310827.333152,177.270125,11.303883
2,88.393372,2.812134,174402.002796,6217915.376022,1405146.681231,177.270125,11.303883
3,128.393372,-12.187866,-3872482.428968,4887018.175274,-1337723.597538,25.695239,21.473498
4,148.393372,-39.687866,-4185865.041367,2575828.934115,-4051376.432888,7.435892,30.527765
5,148.393372,-39.687866,-4667161.900103,1391929.329045,-4104536.798705,7.435892,19.429806
6,142.143372,-26.094116,-4525491.860917,3517500.769948,-2788429.926064,6.801453,11.070373
7,154.330872,-36.601929,-4620528.741645,2220644.881258,-3782020.945025,2.917167,7.656361
8,154.330872,-36.601929,-4985810.180629,3105703.429274,-2477650.761937,2.917167,7.656361
9,160.268372,-33.515991,-4996894.472890,941384.789977,-3837476.325969,1.571490,7.656361
10,152.690247,-29.033569,-4958966.659296,2560582.690207,-3077154.862799,0.845941,4.500231
11,152.690247,-29.033569,-5344215.605196,2091390.244156,-2773846.212936,0.845941,4.500231
12,157.963684,-30.503296,-5098341.378095,2063623.581971,-3218569.367918,0.023027,3.264986
13,157.963684,-30.503296,-5193618.717697,2206983.176074,-2962605.054692,0.023027,2.532032
14,157.963684,-30.503296,-5228616.390834,1917474.049740,-3098514.320960,0.023027,1.612166
15,157.963684,-30.503296,-5180839.481738,2099007.265311,-3061135.339563,0.023027,1.137809
16,157.963684,-30.503296,-5046226.282379,2241683.139339,-3181645.106072,0.023027,1.137809
17,157.475250,-29.589390,-5127419.943779,2126442.220477,-3130874.751245,0.018841,0.895037
18,156.883629,-30.081910,-5080208.713193,2168608.514883,-3178233.993769,0.013990,0.578357
19,157.571562,-30.169473,-5101376.451892,2105598.417113,-3186629.605637,0.000631,0.397112
20,157.571562,-30.169473,-5109211.271901,2131843.508464,-3156687.838480,0.000631,0.315499
21,157.571562,-30.169473,-5129951.158297,2068537.043657,-3165102.176707,0.000631,0.315499
22,157.571562,-30.169473,-5112515.204691,2109477.601109,-3166284.613502,0.000631,0.241933
23,157.571562,-30.169473,-5118492.536400,2088070.060003,-3170783.994271,0.000631,0.142337
24,157.633905,-30.022144,-5111238.092880,2103162.705021,-3172499.333555,0.000086,0.124160
25,157.633905,-30.022144,-5112410.016062,2096235.564600,-3175176.527681,0.000086,0.083982
26,157.633905,-30.022144,-5106605.027418,2102653.906475,-3180235.939979,0.000086,0.049915
27,157.588323,-30.068674,-5107175.780780,2106243.704468,-3176964.299961,0.000029,0.038186
28,157.615805,-30.074096,-5107907.004040,2103679.113173,-3177484.400401,0.000010,0.029915
29,157.615805,-30.074096,-5109390.350208,2104062.698276,-3174862.132811,0.000010,0.017939
30,157.645467,-30.052186,-5111591.284481,2099122.562881,-3174591.272673,0.000007,0.017939
31,157.624311,-30.054953,-5109202.293999,2103325.558867,-3175647.813800,0.000002,0.015825
32,157.625347,-30.063833,-5108784.396944,2103045.438058,-3176499.791044,0.000001,0.010932
33,157.625347,-30.063833,-5109557.086520,2102341.455581,-3175728.085429,0.000001,0.006314
34,157.627279,-30.057382,-5109186.543976,2103009.516360,-3175880.882694,0.000000,0.005483
35,157.627279,-30.057382,-5109271.298103,2102684.487251,-3175959.216401,0.000000,0.003631
36,157.627176,-30.060811,-5109006.668012,2102946.229066,-3176209.924692,0.000000,0.002206
37,157.627176,-30.060811,-5108921.900369,2103271.246202,-3176131.593022,0.000000,0.002206
38,157.626365,-30.058892,-5109075.417354,2103059.129422,-3176025.821904,0.000000,0.001670
39,157.625247,-30.059923,-5108981.473789,2103136.963564,-3176124.733382,0.000000,0.001114
40,157.626491,-30.060110,-5109017.557889,2103022.137879,-3176142.601466,0.000000,0.000774
41,157.626491,-30.060110,-5109037.467003,2103069.340355,-3176079.744817,0.000000,0.000589
42,157.626491,-30.060110,-5109073.549712,2102954.513654,-3176097.612985,0.000000,0.000589
43,157.626521,-30.059665,-5109041.510671,2103028.833136,-3176099.926055,0.000000,0.000457
44,157.626521,-30.059665,-5109007.526217,2103060.971130,-3176133.089163,0.000000,0.000278
45,157.626395,-30.059974,-5109021.038216,2103033.520033,-3176129.554554,0.000000,0.000242
46,157.626395,-30.059974,-5109043.148499,2103016.279245,-3176105.565879,0.000000,0.000169
47,157.626522,-30.059941,-5109027.384709,2103022.932919,-3176126.377296,0.000000,0.000151
48,157.626553,-30.059840,-5109033.679996,2103022.252879,-3176116.765909,0.000000,0.000089
49,157.626553,-30.059840,-5109035.279411,2103017.129320,-3176117.580126,0.000000,0.000058
50,157.626553,-30.059840,-5109030.932209,2103021.312012,-3176121.775158,0.000000,0.000035
51,157.626496,-30.059884,-5109026.359472,2103031.088684,-3176122.651348,0.000000,0.000035
52,157.626511,-30.059847,-5109031.793485,2103025.860330,-3176117.407558,0.000000,0.000031
53,157.626511,-30.059847,-5109032.121567,2103024.200414,-3176117.975079,0.000000,0.000021
54,157.626508,-30.059867,-5109030.645158,2103025.732970,-3176119.326130,0.000000,0.000012
55,157.626508,-30.059867,-5109030.317076,2103027.392885,-3176118.758609,0.000000,0.000012
56,157.626505,-30.059856,-5109031.137301,2103026.211629,-3176118.224964,0.000000,0.000009
57,157.626505,-30.059856,-5109030.604153,2103026.682592,-3176118.767078,0.000000,0.000006
58,157.626505,-30.059856,-5109030.757943,2103026.090040,-3176118.911075,0.000000,0.000005
59,157.626512,-30.059857,-5109031.634560,2103025.087319,-3176118.169903,0.000000,0.000005
60,157.626507,-30.059860,-5109030.986069,2103026.002696,-3176118.604019,0.000000,0.000004
61,157.626507,-30.059860,-5109031.137941,2103026.011258,-3176118.355727,0.000000,0.000003
62,157.626509,-30.059858,-5109031.176548,2103025.813027,-3176118.424417,0.000000,0.000002
63,157.626508,-30.059858,-5109031.109625,2103025.959560,-3176118.434973,0.000000,0.000002
64,157.626508,-30.059858,-5109031.064578,2103025.944495,-3176118.516857,0.000000,0.000002
65,157.626509,-30.059858,-5109031.131825,2103025.882527,-3176118.450166,0.000000,0.000002
66,157.626508,-30.059858,-5109031.092651,2103025.932769,-3176118.479713,0.000000,0.000002
67,157.626508,-30.059858,-5109031.110931,2103025.933604,-3176118.449956,0.000000,0.000002
68,157.626508,-30.059858,-5109031.116808,2103025.907857,-3176118.457500,0.000000,0.000002
69,157.626508,-30.059858,-5109031.103260,2103025.926750,-3176118.466721,0.000000,0.000002
70,157.626508,-30.059858,-5109031.102240,2103025.941337,-3176118.458757,0.000000,0.000002
71,157.626508,-30.059858,-5109031.104923,2103025.932110,-3176118.460539,0.000000,0.000002
72,157.626508,-30.059858,-5109031.107256,2103025.935164,-3176118.454802,0.000000,0.000002
73,157.626508,-30.059858,-5109031.108015,2103025.929787,-3176118.457127,0.000000,0.000002
74,157.626508,-30.059858,-5109031.106863,2103025.933056,-3176118.456817,0.000000,0.000002
75,157.626508,-30.059858,-5109031.106181,2103025.931766,-3176118.458755,0.000000,0.000002
76,157.626508,-30.059858,-5109031.107268,2103025.931099,-3176118.457457,0.000000,0.000002
77,157.626508,-30.059858,-5109031.106794,2103025.932244,-3176118.457462,0.000000,0.000002
78,157.626508,-30.059858,-5109031.106878,2103025.931552,-3176118.457783,0.000000,0.000002
79,157.626508,-30.059858,-5109031.106836,2103025.931898,-3176118.457622,0.000000,0.000000
80,157.626508,-30.059858,-5109031.106815,2103025.932071,-3176118.457542,0.000000,0.000000
81,157.626508,-30.059858,-5109031.106766,2103025.932128,-3176118.457583,0.000000,0.000000
82,157.626508,-30.059858,-5109031.106703,2103025.932126,-3176118.457684,0.000000,0.000000
83,157.626508,-30.059858,-5109031.106689,2103025.932068,-3176118.457744,0.000000,0.000000
84,157.626508,-30.059858,-5109031.106759,2103025.932098,-3176118.457613,0.000000,0.000000
85,157.626508,-30.059858,-5109031.106750,2103025.932127,-3176118.457608,0.000000,0.000000
86,157.626508,-30.059858,-5109031.106758,2103025.932127,-3176118.457595,0.000000,0.000000
87,157.626508,-30.059858,-5109031.106784,2103025.932139,-3176118.457546,0.000000,0.000000
88,157.626508,-30.059858,-5109031.106777,2103025.932142,-3176118.457555,0.000000,0.000000
89,157.626508,-30.059858,-5109031.106772,2103025.932137,-3176118.457567,0.000000,0.000000
90,157.626508,-30.059858,-5109031.106770,2103025.932130,-3176118.457574,0.000000,0.000000
91,157.626508,-30.059858,-5109031.106773,2103025.932132,-3176118.457568,0.000000,0.000000
92,157.626508,-30.059858,-5109031.106774,2103025.932134,-3176118.457565,0.000000,0.000000
93,157.626508,-30.059858,-5109031.106776,2103025.932137,-3176118.457561,0.000000,0.000000
94,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457560,0.000000,0.000000
95,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
96,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
97,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457562,0.000000,0.000000
98,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
99,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
100,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
101,157.626508,-30.059858,-5109031.106776,2103025.932136,-3176118.457561,0.000000,0.000000
